0 1
0 5
0 6
0 7
0 8
0 11
0 12
0 13
0 15
0 16
0 19
0 20
0 21
0 22
0 24
0 26
0 30
0 31
0 32
0 35
0 42
0 43
0 44
0 45
0 47
0 50
0 51
0 52
0 55
0 56
0 57
0 61
0 63
0 66
0 68
0 72
0 75
0 80
0 83
0 85
0 86
0 87
0 88
0 90
0 95
0 97
0 99
1 2
1 8
1 9
1 12
1 14
1 15
1 18
1 23
1 25
1 27
1 28
1 30
1 31
1 37
1 38
1 39
1 41
1 42
1 45
1 46
1 49
1 63
1 65
1 67
1 68
1 69
1 75
1 77
1 79
1 81
1 83
1 85
1 91
1 92
1 93
1 94
1 96
1 97
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 15
2 19
2 21
2 23
2 26
2 27
2 28
2 29
2 31
2 32
2 35
2 37
2 39
2 43
2 46
2 47
2 48
2 49
2 52
2 55
2 57
2 59
2 61
2 62
2 63
2 64
2 65
2 69
2 73
2 74
2 75
2 76
2 78
2 80
2 84
2 85
2 86
2 87
2 90
2 92
2 94
2 96
2 97
2 98
2 99
3 4
3 5
3 6
3 7
3 9
3 10
3 12
3 13
3 15
3 17
3 18
3 19
3 21
3 23
3 25
3 27
3 28
3 37
3 38
3 42
3 43
3 45
3 46
3 48
3 54
3 57
3 59
3 63
3 66
3 68
3 74
3 76
3 78
3 80
3 81
3 83
3 87
3 91
3 93
3 94
3 95
3 99
4 9
4 12
4 18
4 22
4 23
4 25
4 26
4 29
4 30
4 33
4 34
4 35
4 37
4 40
4 41
4 43
4 46
4 52
4 53
4 55
4 60
4 61
4 62
4 63
4 65
4 66
4 68
4 74
4 76
4 80
4 81
4 83
4 88
4 89
4 90
4 91
4 92
4 94
4 95
4 96
5 6
5 7
5 9
5 11
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 28
5 30
5 31
5 38
5 42
5 43
5 45
5 47
5 48
5 49
5 51
5 53
5 56
5 59
5 60
5 61
5 64
5 65
5 69
5 74
5 75
5 76
5 79
5 82
5 83
5 85
5 87
5 88
5 90
5 94
5 97
5 98
5 99
6 9
6 11
6 12
6 14
6 15
6 16
6 20
6 21
6 22
6 23
6 24
6 26
6 28
6 29
6 31
6 32
6 33
6 35
6 38
6 41
6 43
6 44
6 46
6 49
6 50
6 52
6 53
6 54
6 56
6 57
6 58
6 59
6 60
6 61
6 62
6 64
6 65
6 67
6 68
6 71
6 73
6 74
6 76
6 78
6 79
6 83
6 84
6 85
6 87
6 88
6 89
6 90
6 91
6 92
6 94
6 95
6 97
6 98
6 99
7 8
7 10
7 14
7 15
7 20
7 21
7 22
7 24
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 35
7 37
7 38
7 46
7 53
7 54
7 55
7 56
7 57
7 59
7 60
7 63
7 65
7 66
7 70
7 71
7 75
7 77
7 81
7 86
7 88
7 90
7 93
7 97
7 99
8 10
8 11
8 16
8 18
8 25
8 32
8 34
8 35
8 37
8 41
8 42
8 43
8 45
8 46
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 56
8 59
8 60
8 62
8 63
8 65
8 66
8 67
8 68
8 69
8 70
8 71
8 72
8 73
8 75
8 76
8 77
8 79
8 80
8 84
8 88
8 89
8 91
8 92
8 94
8 96
8 98
8 99
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 19
9 21
9 23
9 27
9 28
9 30
9 31
9 32
9 36
9 37
9 39
9 40
9 42
9 43
9 44
9 46
9 49
9 51
9 52
9 54
9 55
9 56
9 57
9 59
9 60
9 61
9 62
9 63
9 65
9 66
9 67
9 68
9 69
9 71
9 72
9 73
9 75
9 76
9 77
9 78
9 79
9 83
9 88
9 90
9 93
9 95
9 96
9 97
9 98
10 11
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 23
10 25
10 28
10 29
10 31
10 32
10 33
10 35
10 36
10 42
10 44
10 45
10 47
10 48
10 50
10 52
10 53
10 54
10 55
10 57
10 58
10 60
10 62
10 63
10 64
10 66
10 67
10 68
10 70
10 73
10 74
10 78
10 79
10 85
10 87
10 88
10 90
10 91
10 92
10 93
10 97
10 98
10 99
11 12
11 15
11 17
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 34
11 37
11 39
11 44
11 46
11 47
11 48
11 49
11 52
11 54
11 56
11 57
11 58
11 59
11 60
11 63
11 66
11 67
11 71
11 73
11 74
11 75
11 77
11 78
11 79
11 80
11 81
11 82
11 84
11 88
11 90
11 94
11 95
11 96
11 98
11 99
12 14
12 16
12 17
12 18
12 21
12 22
12 23
12 25
12 27
12 30
12 32
12 33
12 35
12 36
12 38
12 40
12 41
12 42
12 43
12 44
12 45
12 52
12 54
12 58
12 59
12 60
12 61
12 66
12 69
12 73
12 74
12 75
12 78
12 79
12 82
12 91
12 96
12 97
13 15
13 16
13 17
13 22
13 23
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 33
13 35
13 36
13 37
13 39
13 40
13 41
13 42
13 44
13 45
13 47
13 50
13 51
13 53
13 54
13 57
13 58
13 59
13 60
13 61
13 67
13 68
13 70
13 74
13 78
13 79
13 80
13 84
13 85
13 91
13 93
13 97
13 98
14 15
14 16
14 19
14 21
14 23
14 24
14 26
14 27
14 29
14 30
14 31
14 35
14 36
14 37
14 39
14 42
14 46
14 49
14 50
14 51
14 52
14 53
14 54
14 58
14 60
14 61
14 62
14 64
14 65
14 67
14 71
14 73
14 76
14 77
14 79
14 80
14 81
14 86
14 87
14 91
14 92
14 97
14 98
14 99
15 16
15 17
15 18
15 19
15 20
15 23
15 24
15 27
15 28
15 32
15 33
15 34
15 35
15 36
15 39
15 42
15 44
15 49
15 52
15 55
15 56
15 60
15 62
15 67
15 68
15 71
15 72
15 73
15 75
15 76
15 77
15 80
15 81
15 83
15 85
15 86
15 87
15 88
15 89
15 92
15 94
15 98
16 18
16 19
16 24
16 27
16 30
16 32
16 33
16 35
16 36
16 38
16 41
16 42
16 49
16 50
16 51
16 54
16 56
16 62
16 63
16 64
16 65
16 66
16 67
16 68
16 70
16 74
16 75
16 77
16 79
16 81
16 82
16 87
16 88
16 92
16 94
16 95
16 96
16 97
17 18
17 19
17 20
17 21
17 25
17 27
17 29
17 31
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 42
17 43
17 45
17 47
17 52
17 53
17 54
17 55
17 56
17 63
17 64
17 66
17 68
17 70
17 71
17 73
17 76
17 84
17 86
17 88
17 89
17 90
17 92
17 93
18 22
18 23
18 24
18 25
18 27
18 29
18 32
18 35
18 36
18 37
18 38
18 40
18 41
18 43
18 45
18 46
18 47
18 48
18 49
18 53
18 54
18 56
18 59
18 60
18 61
18 62
18 64
18 65
18 69
18 70
18 73
18 74
18 79
18 80
18 81
18 82
18 83
18 84
18 85
18 86
18 87
18 88
18 89
18 90
18 92
18 95
18 96
18 97
19 22
19 23
19 24
19 25
19 30
19 32
19 34
19 35
19 39
19 43
19 47
19 49
19 50
19 54
19 56
19 57
19 59
19 60
19 62
19 66
19 67
19 68
19 70
19 72
19 73
19 74
19 75
19 76
19 77
19 79
19 80
19 81
19 82
19 85
19 87
19 90
19 93
19 95
19 96
19 99
20 21
20 23
20 27
20 30
20 31
20 32
20 35
20 37
20 38
20 41
20 42
20 45
20 47
20 50
20 51
20 52
20 55
20 59
20 60
20 61
20 62
20 63
20 64
20 65
20 66
20 70
20 72
20 73
20 75
20 76
20 80
20 81
20 82
20 85
20 86
20 87
20 89
20 92
20 93
20 94
20 95
20 97
21 25
21 30
21 32
21 34
21 38
21 39
21 41
21 44
21 49
21 51
21 52
21 53
21 55
21 58
21 60
21 62
21 63
21 65
21 66
21 67
21 68
21 69
21 74
21 76
21 78
21 79
21 82
21 89
21 92
21 96
21 98
21 99
22 25
22 27
22 28
22 32
22 33
22 35
22 39
22 42
22 45
22 46
22 47
22 48
22 53
22 54
22 56
22 57
22 58
22 61
22 62
22 64
22 66
22 69
22 70
22 71
22 74
22 80
22 84
22 85
22 87
22 91
22 92
22 94
22 97
22 99
23 27
23 29
23 30
23 33
23 35
23 36
23 38
23 40
23 41
23 44
23 50
23 51
23 53
23 54
23 55
23 56
23 57
23 58
23 62
23 64
23 65
23 66
23 70
23 72
23 76
23 80
23 88
23 89
23 90
23 93
23 94
23 96
23 98
24 25
24 28
24 33
24 34
24 36
24 37
24 38
24 39
24 40
24 41
24 43
24 47
24 48
24 54
24 55
24 56
24 57
24 61
24 62
24 63
24 65
24 67
24 72
24 73
24 74
24 75
24 76
24 77
24 78
24 80
24 81
24 85
24 87
24 89
24 91
24 94
24 95
24 96
24 97
24 98
24 99
25 28
25 29
25 32
25 33
25 34
25 36
25 41
25 44
25 46
25 47
25 48
25 51
25 52
25 54
25 55
25 58
25 59
25 61
25 63
25 67
25 68
25 69
25 71
25 72
25 73
25 74
25 75
25 77
25 78
25 79
25 81
25 82
25 83
25 85
25 87
25 88
25 92
25 93
25 95
25 97
25 99
26 27
26 28
26 30
26 32
26 33
26 36
26 39
26 40
26 41
26 42
26 46
26 50
26 51
26 52
26 54
26 58
26 59
26 61
26 63
26 65
26 66
26 67
26 68
26 70
26 72
26 74
26 75
26 79
26 83
26 84
26 86
26 88
26 89
26 90
26 92
26 93
26 95
26 98
26 99
27 28
27 29
27 32
27 33
27 38
27 41
27 42
27 44
27 45
27 52
27 54
27 57
27 58
27 63
27 65
27 67
27 68
27 70
27 72
27 73
27 74
27 75
27 79
27 80
27 81
27 88
27 92
27 93
27 95
27 96
27 98
28 29
28 33
28 35
28 37
28 38
28 39
28 44
28 45
28 46
28 47
28 48
28 49
28 51
28 54
28 55
28 57
28 58
28 63
28 64
28 67
28 68
28 69
28 77
28 78
28 80
28 81
28 82
28 86
28 88
28 89
28 92
28 94
28 95
28 97
28 98
28 99
29 31
29 34
29 35
29 36
29 38
29 39
29 40
29 44
29 45
29 46
29 47
29 53
29 56
29 57
29 58
29 61
29 63
29 65
29 67
29 68
29 69
29 70
29 72
29 75
29 77
29 79
29 83
29 85
29 89
29 92
29 93
29 94
29 96
29 98
30 32
30 35
30 38
30 42
30 48
30 49
30 51
30 52
30 53
30 56
30 58
30 59
30 62
30 65
30 66
30 69
30 70
30 71
30 72
30 75
30 76
30 77
30 78
30 80
30 81
30 83
30 86
30 87
30 92
30 97
30 99
31 34
31 36
31 43
31 45
31 50
31 51
31 54
31 59
31 61
31 63
31 66
31 67
31 69
31 70
31 71
31 72
31 73
31 76
31 77
31 79
31 80
31 83
31 85
31 88
31 89
31 90
31 91
31 92
31 94
31 95
31 97
32 36
32 40
32 42
32 43
32 45
32 47
32 48
32 49
32 50
32 51
32 52
32 53
32 55
32 57
32 59
32 65
32 70
32 76
32 83
32 84
32 85
32 89
32 90
32 94
32 96
32 97
32 99
33 35
33 36
33 37
33 38
33 41
33 45
33 48
33 56
33 63
33 66
33 67
33 69
33 70
33 71
33 73
33 79
33 80
33 81
33 83
33 84
33 85
33 88
33 92
33 93
33 95
33 96
33 97
33 98
34 35
34 39
34 40
34 42
34 43
34 48
34 50
34 51
34 54
34 55
34 57
34 59
34 60
34 62
34 64
34 65
34 68
34 70
34 71
34 74
34 75
34 77
34 78
34 79
34 83
34 85
34 89
34 90
34 91
34 94
34 98
35 38
35 39
35 40
35 45
35 48
35 51
35 55
35 57
35 60
35 61
35 62
35 64
35 65
35 66
35 67
35 71
35 72
35 73
35 74
35 75
35 78
35 80
35 81
35 83
35 86
35 88
35 89
35 91
35 92
35 93
35 99
36 37
36 40
36 41
36 44
36 45
36 48
36 51
36 54
36 56
36 57
36 58
36 59
36 60
36 64
36 65
36 68
36 69
36 70
36 74
36 76
36 79
36 83
36 84
36 86
36 90
36 92
36 93
36 97
36 98
36 99
37 42
37 43
37 44
37 45
37 48
37 49
37 56
37 57
37 58
37 59
37 60
37 62
37 65
37 68
37 69
37 71
37 73
37 74
37 77
37 78
37 80
37 81
37 83
37 84
37 86
37 87
37 89
37 90
37 91
37 92
37 95
37 98
38 39
38 40
38 42
38 43
38 45
38 47
38 48
38 50
38 51
38 58
38 62
38 63
38 64
38 67
38 70
38 71
38 72
38 74
38 75
38 78
38 80
38 81
38 87
38 88
38 90
38 91
38 93
38 95
38 97
38 98
38 99
39 40
39 41
39 45
39 50
39 51
39 52
39 55
39 58
39 60
39 64
39 65
39 67
39 68
39 71
39 72
39 73
39 75
39 76
39 78
39 80
39 81
39 83
39 86
39 87
39 88
39 89
39 90
39 92
39 94
40 43
40 47
40 49
40 56
40 57
40 59
40 62
40 68
40 69
40 70
40 71
40 72
40 74
40 76
40 77
40 78
40 83
40 85
40 86
40 88
40 89
40 90
40 96
40 98
40 99
41 42
41 44
41 45
41 46
41 47
41 51
41 52
41 57
41 62
41 63
41 66
41 69
41 70
41 71
41 72
41 73
41 75
41 76
41 78
41 80
41 81
41 83
41 85
41 88
41 91
41 94
41 95
41 96
41 97
41 98
41 99
42 45
42 47
42 48
42 49
42 50
42 53
42 55
42 56
42 60
42 61
42 63
42 64
42 66
42 68
42 71
42 72
42 73
42 75
42 78
42 82
42 83
42 85
42 87
42 88
42 89
42 92
42 94
42 98
43 44
43 46
43 49
43 56
43 57
43 58
43 67
43 68
43 70
43 71
43 75
43 76
43 77
43 78
43 80
43 81
43 85
43 89
43 94
43 96
43 98
43 99
44 45
44 46
44 48
44 50
44 52
44 54
44 55
44 56
44 57
44 60
44 61
44 63
44 67
44 68
44 69
44 70
44 71
44 72
44 73
44 75
44 76
44 77
44 79
44 81
44 82
44 84
44 85
44 87
44 91
44 97
44 98
45 47
45 49
45 55
45 57
45 58
45 59
45 61
45 62
45 64
45 65
45 66
45 67
45 68
45 72
45 74
45 75
45 76
45 77
45 83
45 84
45 85
45 88
45 89
45 91
45 95
45 97
45 98
46 49
46 52
46 53
46 54
46 55
46 56
46 58
46 60
46 62
46 66
46 67
46 69
46 71
46 75
46 78
46 79
46 81
46 83
46 84
46 85
46 87
46 89
46 90
46 91
46 92
46 93
46 94
46 95
46 96
46 97
47 48
47 50
47 54
47 57
47 58
47 62
47 63
47 64
47 66
47 67
47 70
47 71
47 73
47 76
47 77
47 78
47 79
47 80
47 81
47 82
47 83
47 84
47 88
47 89
47 90
47 91
47 93
47 94
47 95
47 99
48 49
48 52
48 53
48 55
48 56
48 57
48 61
48 62
48 63
48 66
48 67
48 69
48 70
48 71
48 72
48 73
48 76
48 79
48 81
48 82
48 83
48 84
48 87
48 88
48 89
48 91
48 92
48 94
48 95
48 96
48 98
49 50
49 51
49 54
49 56
49 57
49 59
49 61
49 62
49 63
49 64
49 71
49 72
49 73
49 76
49 78
49 80
49 81
49 82
49 83
49 87
49 88
49 91
49 92
49 94
49 95
49 99
50 53
50 55
50 57
50 58
50 59
50 62
50 64
50 65
50 66
50 67
50 69
50 70
50 73
50 74
50 75
50 77
50 80
50 83
50 86
50 87
50 88
50 89
50 90
50 91
50 94
50 95
50 98
51 54
51 55
51 58
51 60
51 62
51 63
51 64
51 67
51 68
51 70
51 72
51 73
51 74
51 76
51 80
51 84
51 85
51 87
51 88
51 89
51 93
51 96
51 98
52 53
52 54
52 59
52 60
52 62
52 64
52 67
52 70
52 71
52 73
52 77
52 81
52 83
52 85
52 87
52 89
52 94
52 97
53 57
53 58
53 59
53 60
53 61
53 71
53 72
53 74
53 75
53 77
53 78
53 79
53 80
53 82
53 90
53 91
53 94
53 95
53 96
53 97
53 98
53 99
54 55
54 57
54 58
54 59
54 62
54 63
54 65
54 66
54 68
54 69
54 70
54 71
54 73
54 75
54 76
54 78
54 79
54 80
54 82
54 88
54 89
54 90
54 91
54 92
54 93
54 97
54 98
54 99
55 56
55 57
55 59
55 61
55 63
55 64
55 67
55 69
55 75
55 76
55 77
55 78
55 79
55 80
55 82
55 83
55 84
55 85
55 87
55 89
55 91
55 93
55 94
55 95
55 98
56 58
56 59
56 60
56 63
56 65
56 66
56 67
56 69
56 70
56 71
56 73
56 74
56 75
56 76
56 78
56 79
56 80
56 81
56 84
56 85
56 87
56 89
56 90
56 91
56 93
56 94
56 96
56 98
57 59
57 62
57 63
57 64
57 69
57 70
57 72
57 75
57 77
57 78
57 82
57 85
57 86
57 87
57 89
57 90
57 92
57 95
58 59
58 60
58 61
58 63
58 67
58 71
58 72
58 73
58 75
58 76
58 78
58 79
58 84
58 86
58 87
58 88
58 90
58 92
58 96
58 97
58 98
59 61
59 62
59 65
59 66
59 67
59 71
59 76
59 77
59 79
59 83
59 84
59 86
59 87
59 88
59 89
59 90
59 91
59 95
59 99
60 63
60 65
60 68
60 70
60 73
60 74
60 76
60 78
60 79
60 80
60 83
60 87
60 89
60 90
60 91
60 92
60 93
60 94
60 95
60 96
60 98
61 62
61 63
61 65
61 66
61 69
61 73
61 77
61 81
61 82
61 83
61 88
61 90
61 93
61 96
62 64
62 67
62 72
62 74
62 76
62 77
62 78
62 82
62 83
62 84
62 86
62 88
62 89
62 91
62 93
62 95
62 98
62 99
63 64
63 67
63 68
63 73
63 74
63 77
63 81
63 82
63 83
63 86
63 87
63 88
63 90
63 91
63 92
63 94
63 95
63 98
63 99
64 66
64 68
64 73
64 76
64 78
64 84
64 86
64 87
64 89
64 90
64 91
64 94
65 67
65 68
65 69
65 70
65 71
65 73
65 74
65 75
65 76
65 79
65 81
65 82
65 83
65 85
65 87
65 88
65 90
65 92
65 93
65 94
65 95
65 97
66 67
66 69
66 73
66 76
66 77
66 82
66 84
66 86
66 88
66 89
66 90
66 91
66 92
66 94
66 96
66 97
66 98
66 99
67 68
67 69
67 70
67 72
67 73
67 74
67 75
67 76
67 78
67 79
67 82
67 87
67 88
67 90
67 94
67 95
67 97
68 69
68 70
68 75
68 77
68 78
68 79
68 81
68 84
68 86
68 87
68 88
68 89
68 91
68 93
68 96
68 98
68 99
69 71
69 74
69 76
69 78
69 80
69 81
69 82
69 86
69 88
69 89
69 90
69 91
69 92
69 95
69 99
70 72
70 73
70 74
70 79
70 81
70 83
70 84
70 85
70 86
70 89
70 93
70 95
70 96
70 97
70 99
71 76
71 78
71 79
71 82
71 83
71 85
71 86
71 87
71 88
71 91
71 93
71 98
72 73
72 75
72 76
72 77
72 83
72 84
72 85
72 89
72 90
72 93
72 94
72 95
72 96
73 75
73 76
73 79
73 81
73 87
73 88
73 90
73 91
73 92
73 94
73 96
73 97
73 99
74 75
74 76
74 77
74 78
74 79
74 82
74 83
74 84
74 85
74 86
74 90
74 91
74 92
75 76
75 78
75 80
75 81
75 83
75 84
75 85
75 86
75 90
75 92
75 94
75 98
76 78
76 79
76 80
76 81
76 84
76 85
76 88
76 90
76 91
76 92
76 93
76 97
76 99
77 79
77 80
77 81
77 82
77 84
77 85
77 87
77 88
77 90
77 91
77 93
77 95
77 97
77 98
78 82
78 83
78 84
78 87
78 88
78 89
78 91
78 92
78 93
78 95
78 96
78 97
78 98
79 83
79 84
79 85
79 86
79 87
79 91
79 92
79 93
79 94
79 95
79 97
79 98
80 81
80 87
80 89
80 90
80 92
80 93
80 94
80 97
81 85
81 86
81 93
81 97
81 98
82 84
82 85
82 86
82 89
82 92
82 94
82 97
82 98
83 84
83 85
83 89
83 93
83 94
83 95
83 98
83 99
84 85
84 88
84 89
84 90
84 93
84 94
84 95
84 96
84 97
84 98
85 87
85 89
85 92
86 87
86 89
86 96
86 97
86 98
87 88
87 89
87 92
87 95
87 96
87 99
88 91
88 93
88 96
88 99
89 95
89 97
89 98
89 99
90 91
90 92
90 93
90 94
90 96
90 97
90 99
91 96
91 99
92 98
93 94
93 95
93 98
94 95
95 97
95 98
96 97
96 98
97 99
98 99
