0 10
0 18
0 23
0 29
0 43
0 48
0 49
0 53
0 55
0 77
1 4
1 37
1 60
1 72
1 81
1 91
1 95
2 3
2 6
2 8
2 12
2 37
2 43
2 53
2 86
2 87
2 89
2 99
3 15
3 29
3 66
3 86
4 13
4 15
4 16
4 25
4 33
4 36
4 59
4 60
4 84
4 92
4 96
5 12
5 16
5 18
5 27
5 34
5 38
5 64
5 67
5 73
5 86
5 87
5 91
6 7
6 16
6 22
6 25
6 36
6 50
6 53
6 56
6 64
7 8
7 23
7 30
7 31
7 45
7 63
7 64
7 72
7 78
7 95
8 11
8 14
8 19
8 63
8 64
8 74
8 83
8 84
8 93
9 31
9 36
9 51
9 61
9 67
9 95
10 34
10 49
10 51
10 55
10 87
10 90
10 93
10 94
11 35
11 36
11 38
11 45
11 49
11 58
11 61
11 66
11 68
11 75
11 84
12 19
12 32
12 39
12 40
12 49
12 52
12 62
12 71
12 77
12 97
13 16
13 23
13 25
13 26
13 36
13 39
13 41
13 57
13 59
13 69
13 72
13 76
13 93
13 94
14 17
14 19
14 22
14 32
14 33
14 37
14 53
14 55
14 65
14 69
14 72
14 93
14 99
15 20
15 21
15 26
15 27
15 54
15 58
15 60
15 84
15 85
15 88
15 89
15 92
15 97
15 99
16 21
16 29
16 39
16 49
16 75
16 83
16 85
16 88
17 37
17 42
17 45
17 49
17 66
17 83
17 84
18 32
18 36
18 66
18 79
18 95
18 96
18 97
19 21
19 24
19 36
19 39
19 41
19 61
19 79
20 27
20 40
20 58
20 66
20 68
20 72
20 77
21 33
21 35
21 44
21 54
21 55
22 30
22 32
22 39
22 43
22 48
22 55
22 66
22 67
22 81
23 49
23 56
23 57
23 62
23 74
23 83
23 87
23 89
23 94
23 95
24 27
24 38
24 82
24 84
24 99
25 52
25 61
25 63
25 90
26 48
26 64
26 75
26 79
26 81
26 88
27 40
27 53
27 58
27 73
27 77
27 84
28 32
28 35
28 36
28 78
28 91
28 97
28 98
29 31
29 32
29 56
29 60
29 62
29 70
29 75
29 76
29 77
29 86
29 96
30 36
30 49
30 55
30 65
30 72
30 75
30 76
30 89
31 32
31 33
31 39
31 42
31 45
31 48
31 49
31 57
31 80
31 81
31 84
31 93
32 39
32 40
32 44
33 39
33 40
33 47
33 89
33 94
33 98
34 39
34 40
34 42
34 48
34 51
34 57
34 61
34 75
34 81
34 85
34 99
35 53
35 62
35 64
35 76
35 80
35 95
35 96
36 46
36 51
36 95
36 99
37 46
37 69
37 81
37 90
38 44
38 46
38 47
38 52
38 58
38 61
38 67
38 74
38 77
38 96
39 51
39 59
39 69
39 72
40 49
40 73
40 75
40 91
40 99
41 54
41 56
41 77
41 91
41 95
42 43
42 54
42 64
42 76
42 83
42 91
43 44
43 47
43 65
43 75
43 76
43 87
43 94
44 62
44 70
44 76
44 88
45 67
45 72
45 90
45 93
46 48
46 58
46 78
46 81
46 88
46 89
46 92
47 51
47 63
47 77
47 79
48 52
48 58
48 61
48 63
48 77
48 84
48 91
48 97
49 50
49 64
49 66
49 67
49 71
49 79
49 81
49 97
50 57
50 62
50 70
50 71
51 56
51 62
51 63
51 65
51 66
51 68
52 58
52 68
52 74
52 82
52 84
52 98
53 55
53 62
53 63
53 83
53 90
53 93
53 95
54 59
54 72
54 98
55 56
55 68
55 72
55 77
55 88
56 76
56 91
56 94
56 98
57 76
57 93
58 66
58 72
58 77
58 98
59 61
59 76
59 79
59 96
60 61
60 73
60 75
60 78
61 62
61 63
61 72
62 65
62 68
62 85
62 87
62 93
63 78
63 80
63 91
63 96
64 75
64 82
64 87
64 94
65 66
65 67
65 83
65 93
65 97
65 99
66 69
66 81
66 88
66 96
66 99
67 72
67 74
67 90
67 99
68 71
68 91
69 71
69 75
69 76
69 89
69 93
69 99
70 76
70 77
71 74
71 79
71 83
71 90
71 93
71 94
71 97
72 74
72 98
73 79
73 82
73 92
74 83
74 84
75 80
75 94
76 77
76 94
77 88
77 90
78 82
78 88
79 84
80 88
80 89
82 85
83 94
83 96
83 98
83 99
84 85
84 98
85 91
86 95
87 93
87 99
90 96
92 97
93 96
95 99
