0 1
0 2
0 5
0 8
0 9
0 10
0 13
0 21
0 24
0 25
0 28
0 33
0 36
0 37
0 43
0 45
0 48
0 51
0 52
0 58
0 60
0 64
0 65
0 67
0 68
0 71
0 72
0 73
0 75
0 80
0 85
0 89
0 91
0 94
1 4
1 5
1 7
1 9
1 10
1 14
1 16
1 21
1 22
1 24
1 25
1 26
1 27
1 29
1 30
1 33
1 34
1 35
1 37
1 39
1 43
1 52
1 54
1 59
1 60
1 61
1 63
1 65
1 66
1 67
1 68
1 70
1 73
1 77
1 82
1 83
1 85
1 87
1 88
1 89
1 96
1 99
2 3
2 5
2 14
2 15
2 19
2 20
2 21
2 25
2 31
2 33
2 34
2 37
2 40
2 42
2 43
2 45
2 46
2 47
2 50
2 52
2 58
2 60
2 62
2 65
2 68
2 69
2 72
2 73
2 75
2 83
2 84
2 86
2 88
2 90
2 92
2 93
2 99
3 4
3 5
3 6
3 7
3 9
3 12
3 14
3 15
3 24
3 26
3 27
3 29
3 30
3 32
3 35
3 36
3 41
3 48
3 49
3 50
3 56
3 57
3 59
3 63
3 66
3 68
3 70
3 75
3 79
3 80
3 81
3 83
3 84
3 99
4 6
4 7
4 8
4 9
4 10
4 13
4 14
4 18
4 20
4 21
4 22
4 23
4 26
4 29
4 33
4 35
4 36
4 40
4 44
4 47
4 54
4 56
4 57
4 58
4 59
4 62
4 64
4 67
4 69
4 70
4 78
4 79
4 82
4 86
4 87
4 89
4 97
5 9
5 11
5 17
5 20
5 21
5 26
5 27
5 28
5 29
5 31
5 35
5 36
5 38
5 41
5 42
5 43
5 48
5 49
5 51
5 52
5 55
5 58
5 59
5 62
5 63
5 64
5 65
5 66
5 68
5 70
5 71
5 74
5 75
5 76
5 78
5 79
5 81
5 82
5 84
5 86
5 89
5 90
5 94
5 96
6 8
6 10
6 13
6 22
6 30
6 33
6 34
6 35
6 37
6 40
6 41
6 43
6 44
6 45
6 47
6 48
6 52
6 53
6 57
6 59
6 60
6 62
6 66
6 71
6 72
6 75
6 78
6 81
6 83
6 85
6 89
6 90
6 92
6 97
6 98
6 99
7 14
7 16
7 18
7 25
7 27
7 28
7 30
7 31
7 35
7 37
7 38
7 40
7 42
7 45
7 47
7 50
7 54
7 61
7 62
7 66
7 68
7 69
7 72
7 75
7 77
7 78
7 79
7 80
7 83
7 84
7 85
7 89
7 93
7 94
8 9
8 11
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 23
8 26
8 29
8 30
8 31
8 32
8 35
8 38
8 41
8 42
8 45
8 46
8 48
8 53
8 55
8 57
8 61
8 62
8 63
8 65
8 73
8 74
8 77
8 78
8 79
8 80
8 83
8 86
8 88
8 90
8 91
8 92
8 93
8 94
8 95
9 10
9 11
9 14
9 18
9 19
9 20
9 21
9 24
9 25
9 26
9 31
9 34
9 35
9 36
9 38
9 39
9 42
9 44
9 46
9 54
9 57
9 65
9 69
9 71
9 74
9 77
9 80
9 85
9 88
9 89
9 90
9 91
9 93
9 95
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 27
10 30
10 33
10 34
10 36
10 37
10 39
10 40
10 41
10 43
10 45
10 46
10 48
10 52
10 56
10 57
10 61
10 62
10 64
10 66
10 70
10 71
10 72
10 75
10 78
10 81
10 84
10 87
10 90
10 96
11 12
11 15
11 18
11 23
11 24
11 26
11 27
11 28
11 29
11 33
11 34
11 35
11 36
11 42
11 45
11 47
11 54
11 55
11 59
11 62
11 63
11 71
11 73
11 74
11 78
11 87
11 91
11 93
11 98
12 14
12 18
12 19
12 20
12 23
12 24
12 25
12 26
12 28
12 29
12 31
12 33
12 35
12 39
12 40
12 43
12 48
12 52
12 59
12 60
12 63
12 65
12 71
12 72
12 76
12 79
12 80
12 83
12 87
12 92
12 95
12 97
12 99
13 15
13 18
13 19
13 20
13 21
13 22
13 24
13 27
13 28
13 31
13 36
13 37
13 38
13 40
13 42
13 45
13 47
13 49
13 53
13 55
13 56
13 63
13 64
13 67
13 70
13 71
13 74
13 77
13 80
13 82
13 83
13 85
13 90
13 96
13 97
14 16
14 17
14 20
14 22
14 23
14 24
14 25
14 27
14 29
14 32
14 36
14 37
14 39
14 40
14 42
14 46
14 47
14 59
14 60
14 61
14 63
14 64
14 66
14 70
14 73
14 74
14 81
14 82
14 83
14 85
14 86
14 87
14 88
14 89
14 90
14 95
15 17
15 18
15 19
15 22
15 25
15 35
15 39
15 41
15 44
15 46
15 48
15 52
15 53
15 63
15 64
15 65
15 67
15 70
15 73
15 74
15 75
15 76
15 85
15 90
15 92
15 93
15 94
15 96
15 98
16 20
16 21
16 22
16 24
16 25
16 31
16 32
16 34
16 40
16 43
16 52
16 53
16 56
16 57
16 58
16 59
16 62
16 63
16 64
16 66
16 67
16 68
16 69
16 70
16 74
16 81
16 83
16 86
16 87
16 89
16 90
16 91
16 92
16 96
16 97
16 98
17 28
17 32
17 34
17 40
17 42
17 46
17 47
17 49
17 53
17 55
17 56
17 57
17 59
17 61
17 62
17 63
17 64
17 65
17 67
17 71
17 77
17 78
17 80
17 82
17 92
17 93
17 98
17 99
18 20
18 25
18 26
18 27
18 28
18 31
18 32
18 36
18 41
18 42
18 44
18 49
18 53
18 56
18 59
18 62
18 65
18 68
18 74
18 75
18 76
18 79
18 85
18 89
18 91
18 96
18 97
18 98
19 21
19 26
19 27
19 29
19 31
19 37
19 38
19 40
19 42
19 43
19 47
19 49
19 50
19 52
19 55
19 56
19 60
19 63
19 65
19 66
19 69
19 71
19 72
19 76
19 78
19 84
19 85
19 86
19 93
19 94
19 95
19 96
19 98
20 22
20 23
20 26
20 27
20 34
20 38
20 40
20 43
20 48
20 49
20 51
20 58
20 59
20 61
20 63
20 65
20 66
20 67
20 70
20 75
20 76
20 81
20 84
20 85
20 92
20 93
20 96
21 24
21 27
21 29
21 30
21 33
21 37
21 38
21 41
21 45
21 48
21 52
21 54
21 57
21 60
21 65
21 68
21 69
21 70
21 73
21 82
21 84
21 88
21 90
21 92
21 93
21 94
21 96
21 97
22 23
22 25
22 30
22 31
22 34
22 39
22 40
22 41
22 45
22 46
22 47
22 51
22 57
22 58
22 60
22 61
22 65
22 67
22 69
22 72
22 76
22 80
22 85
22 86
22 87
22 88
22 89
22 92
22 93
22 94
22 96
22 97
22 98
23 24
23 25
23 29
23 33
23 34
23 36
23 37
23 38
23 39
23 41
23 42
23 44
23 46
23 48
23 51
23 58
23 60
23 62
23 63
23 67
23 70
23 77
23 79
23 82
23 86
23 91
23 93
23 96
23 99
24 32
24 33
24 37
24 38
24 39
24 40
24 41
24 43
24 46
24 47
24 48
24 50
24 52
24 56
24 64
24 68
24 72
24 75
24 76
24 77
24 79
24 80
24 82
24 84
24 86
24 87
24 89
24 90
24 91
24 92
24 93
25 30
25 31
25 38
25 40
25 41
25 42
25 44
25 45
25 47
25 49
25 50
25 52
25 63
25 67
25 69
25 71
25 73
25 77
25 78
25 80
25 82
25 84
25 85
25 87
25 89
25 91
