0 5
0 6
0 9
0 15
0 18
0 20
0 21
0 25
0 26
0 31
0 33
0 34
0 38
0 39
0 41
0 42
0 43
0 44
0 47
0 49
0 50
0 57
0 60
0 62
0 66
0 67
0 71
0 73
0 74
0 77
0 87
0 89
0 91
0 92
0 96
1 2
1 7
1 8
1 9
1 10
1 12
1 15
1 19
1 21
1 24
1 25
1 27
1 29
1 32
1 37
1 39
1 40
1 41
1 44
1 46
1 50
1 51
1 55
1 56
1 59
1 61
1 64
1 65
1 67
1 69
1 75
1 77
1 78
1 79
1 80
1 81
1 83
1 87
1 89
1 92
1 94
1 95
1 99
2 5
2 6
2 7
2 8
2 9
2 12
2 17
2 20
2 23
2 27
2 28
2 30
2 34
2 35
2 37
2 38
2 39
2 52
2 56
2 60
2 65
2 68
2 71
2 76
2 77
2 79
2 82
2 87
2 88
2 91
2 92
2 93
2 96
3 7
3 10
3 12
3 17
3 21
3 23
3 27
3 29
3 31
3 33
3 35
3 37
3 40
3 43
3 44
3 47
3 48
3 49
3 50
3 54
3 56
3 58
3 59
3 60
3 62
3 67
3 68
3 69
3 70
3 71
3 72
3 81
3 89
3 90
3 93
3 95
3 97
3 99
4 6
4 11
4 12
4 15
4 17
4 19
4 20
4 22
4 24
4 27
4 28
4 30
4 37
4 39
4 40
4 44
4 46
4 49
4 50
4 54
4 58
4 61
4 64
4 65
4 67
4 68
4 72
4 78
4 80
4 81
4 82
4 84
4 86
4 91
4 95
4 96
5 6
5 7
5 9
5 11
5 13
5 14
5 17
5 22
5 23
5 25
5 26
5 28
5 31
5 34
5 41
5 43
5 45
5 47
5 48
5 49
5 50
5 52
5 56
5 58
5 61
5 62
5 63
5 65
5 80
5 83
5 84
5 86
5 88
5 90
5 91
5 92
5 93
5 94
5 97
5 98
6 7
6 8
6 11
6 12
6 14
6 16
6 18
6 19
6 20
6 24
6 26
6 27
6 33
6 35
6 36
6 37
6 38
6 41
6 45
6 46
6 47
6 50
6 51
6 52
6 53
6 54
6 57
6 61
6 65
6 66
6 68
6 70
6 72
6 77
6 82
6 83
6 85
6 88
6 92
6 94
6 95
6 97
6 98
6 99
7 9
7 11
7 18
7 22
7 23
7 26
7 28
7 35
7 36
7 37
7 38
7 40
7 42
7 43
7 45
7 47
7 48
7 55
7 59
7 68
7 69
7 71
7 72
7 76
7 77
7 85
7 86
7 91
7 97
7 99
8 11
8 12
8 14
8 15
8 17
8 24
8 27
8 31
8 33
8 35
8 41
8 42
8 48
8 49
8 50
8 51
8 59
8 60
8 61
8 62
8 64
8 66
8 67
8 68
8 69
8 72
8 73
8 79
8 80
8 81
8 83
8 86
8 87
8 89
8 91
8 92
9 17
9 19
9 20
9 22
9 24
9 29
9 30
9 31
9 33
9 34
9 36
9 42
9 43
9 50
9 51
9 52
9 53
9 54
9 55
9 56
9 58
9 60
9 62
9 63
9 65
9 68
9 71
9 72
9 74
9 76
9 78
9 84
9 89
9 93
9 98
10 12
10 13
10 15
10 18
10 21
10 22
10 23
10 24
10 25
10 27
10 29
10 35
10 36
10 39
10 41
10 42
10 48
10 49
10 58
10 64
10 68
10 69
10 70
10 71
10 82
