0 3
0 6
0 7
0 8
0 10
0 13
0 15
0 16
0 18
0 19
0 22
0 23
0 24
0 25
0 26
0 30
0 31
0 32
0 34
0 36
0 43
0 44
0 47
0 55
0 56
0 57
0 59
0 62
0 64
0 65
0 68
0 69
0 74
0 75
0 79
0 80
0 81
0 82
0 84
0 86
0 89
0 92
0 94
0 96
0 97
1 2
1 7
1 10
1 13
1 14
1 15
1 18
1 23
1 25
1 26
1 28
1 30
1 31
1 34
1 35
1 37
1 39
1 40
1 44
1 49
1 50
1 54
1 57
1 62
1 64
1 69
1 70
1 76
1 79
1 81
1 92
1 97
1 98
2 5
2 6
2 9
2 13
2 14
2 18
2 23
2 24
2 25
2 27
2 28
2 31
2 32
2 34
2 35
2 36
2 39
2 46
2 47
2 53
2 57
2 58
2 59
2 69
2 70
2 75
2 76
2 78
2 80
2 81
2 85
2 86
2 87
2 89
2 94
2 96
2 99
3 4
3 5
3 6
3 8
3 9
3 10
3 13
3 15
3 17
3 18
3 22
3 23
3 24
3 28
3 32
3 34
3 35
3 36
3 43
3 44
3 51
3 52
3 55
3 56
3 57
3 66
3 67
3 69
3 70
3 71
3 75
3 76
3 78
3 79
3 80
3 81
3 82
3 83
3 87
3 89
3 95
4 5
4 9
4 15
4 22
4 27
4 28
4 30
4 31
4 32
4 34
4 42
4 44
4 45
4 49
4 54
4 55
4 56
4 58
4 63
4 65
4 69
4 74
4 76
4 77
4 80
4 81
4 85
4 86
4 89
4 93
4 94
4 97
4 99
5 10
5 12
5 13
5 14
5 17
5 19
5 21
5 23
5 26
5 27
5 33
5 34
5 48
5 53
5 58
5 61
5 62
5 63
5 72
5 78
5 80
5 81
5 86
5 97
5 99
6 7
6 8
6 13
6 14
6 21
6 22
6 26
6 27
6 31
6 32
6 33
6 34
6 37
6 38
6 40
6 41
6 44
6 46
6 47
6 55
6 58
6 68
6 70
6 73
6 78
6 79
6 80
6 82
6 83
6 84
6 85
6 89
6 90
6 92
6 94
6 95
6 97
6 98
7 11
7 12
7 16
7 19
7 20
7 21
7 22
7 24
7 26
7 27
7 28
7 31
7 33
7 34
7 37
7 41
7 49
7 51
7 52
7 53
7 56
7 58
7 62
7 65
7 66
7 70
7 71
7 74
7 75
7 77
7 78
7 84
7 88
7 95
7 98
7 99
8 11
8 12
8 16
8 18
8 21
8 27
8 33
8 42
8 46
8 47
8 48
8 49
8 51
8 58
8 59
8 61
8 68
8 69
8 75
8 77
8 78
8 79
8 82
8 84
8 87
8 89
8 92
8 95
8 97
9 10
9 11
9 13
9 14
9 15
9 19
9 20
9 21
9 22
9 23
9 28
9 29
9 30
9 33
9 36
9 37
9 38
9 42
9 45
9 53
9 56
9 57
9 59
9 60
9 64
9 68
9 69
9 71
9 78
9 81
9 82
9 83
9 85
9 88
9 92
9 95
9 98
10 11
10 12
10 13
10 15
10 17
10 19
10 21
10 23
10 25
10 26
10 32
10 33
10 36
10 37
10 38
10 41
10 42
10 44
10 45
10 47
10 49
10 51
10 57
10 58
10 62
10 63
10 66
10 67
10 69
10 73
10 74
10 77
10 81
10 84
10 86
10 88
10 89
10 90
10 94
10 95
10 96
10 97
11 13
11 15
11 19
11 20
11 21
11 22
11 25
11 26
11 27
11 29
11 34
11 35
11 37
11 40
11 41
11 42
11 43
11 44
11 46
11 47
11 48
11 51
11 53
11 59
11 63
11 64
11 67
11 69
11 70
11 71
11 75
11 76
11 79
11 81
11 84
11 92
11 97
11 99
12 13
12 14
12 17
12 19
12 20
12 23
12 24
12 27
12 29
12 30
12 33
12 35
12 39
12 41
12 43
12 46
12 47
12 49
12 51
12 53
12 56
12 65
12 66
12 69
12 70
12 71
12 73
12 79
12 80
12 83
12 86
12 88
12 95
12 96
13 17
13 18
13 23
13 24
13 25
13 26
13 29
13 30
13 31
13 32
13 33
13 36
13 39
13 42
13 44
13 45
13 46
13 52
13 55
13 58
13 60
13 61
13 67
13 73
13 76
13 77
13 80
13 83
13 86
13 87
13 91
13 92
13 94
13 95
14 16
14 19
14 21
14 25
14 29
14 32
14 41
14 42
14 45
14 49
14 50
14 54
14 55
14 57
14 58
14 60
14 65
14 67
14 70
14 73
14 76
14 77
14 79
14 80
14 81
14 84
14 87
14 92
14 93
14 95
14 98
15 17
15 19
15 23
15 28
15 34
15 37
15 39
15 44
15 45
15 46
15 51
15 52
15 56
15 58
15 60
15 62
15 64
15 66
15 67
15 69
15 73
15 74
15 79
15 85
15 89
15 91
15 93
15 97
15 98
16 17
16 18
16 19
16 22
16 30
16 31
16 32
16 33
16 37
16 38
16 40
16 41
16 42
16 45
16 47
16 49
16 53
16 62
16 63
16 65
16 67
16 68
16 70
16 80
16 82
16 83
16 84
16 85
16 86
16 92
16 96
16 97
16 98
17 19
17 22
