0 2
0 10
0 12
0 15
0 16
0 23
0 25
0 26
0 28
0 30
0 31
0 35
0 36
0 38
0 39
0 52
0 53
0 56
0 57
0 60
0 62
0 68
0 71
0 72
0 77
0 82
0 86
0 89
0 90
0 96
1 2
1 4
1 6
1 11
1 13
1 16
1 18
1 23
1 24
1 27
1 37
1 41
1 48
1 49
1 51
1 54
1 55
1 59
1 61
1 67
1 68
1 70
1 71
1 78
1 79
1 94
2 9
2 12
2 13
2 19
2 20
2 26
2 29
2 32
2 33
2 43
2 44
2 46
2 47
2 51
2 53
2 57
2 60
2 63
2 73
2 75
2 76
2 78
2 81
2 82
2 83
2 92
3 5
3 8
3 11
3 15
3 16
3 20
3 21
3 22
3 24
3 26
3 30
3 32
3 40
3 42
3 46
3 48
3 54
3 55
3 56
3 57
3 58
3 59
3 62
3 72
3 77
3 78
3 80
3 84
3 92
3 93
3 97
4 5
4 6
4 9
4 11
4 19
4 22
4 25
4 27
4 29
4 33
4 34
4 35
4 37
4 39
4 40
4 44
4 45
4 48
4 49
4 50
4 56
4 57
4 58
4 60
4 62
4 65
4 70
4 72
4 74
4 75
4 76
4 79
4 82
4 83
4 85
4 89
4 90
4 95
4 99
5 16
5 20
5 27
5 34
5 38
5 49
5 51
5 54
5 63
5 64
5 65
5 68
5 72
5 74
5 77
5 80
5 83
5 98
5 99
6 9
6 12
6 14
6 18
6 19
6 21
6 27
6 28
6 36
6 38
6 39
6 41
6 43
6 53
6 55
6 56
6 58
6 59
6 60
6 64
6 72
6 73
6 74
6 79
6 91
6 92
6 95
7 11
7 13
7 15
7 16
7 22
7 26
7 29
7 30
7 36
7 51
7 53
7 55
7 57
7 60
7 62
7 63
7 71
7 79
7 84
7 86
7 88
7 91
7 98
8 10
8 11
8 13
8 17
8 18
8 19
8 21
8 23
8 25
8 31
8 39
8 44
8 49
8 53
8 56
8 58
8 59
8 61
8 67
8 69
8 77
8 80
8 81
8 85
8 87
8 92
8 98
9 10
9 14
9 17
9 23
9 25
9 27
9 28
9 33
9 38
9 39
9 42
9 44
9 47
9 48
9 50
9 51
9 53
9 55
9 58
9 66
9 72
9 76
9 79
9 82
9 87
9 89
9 91
9 92
9 94
9 95
10 11
10 12
10 17
10 18
10 20
10 37
10 41
10 46
10 47
10 51
10 53
10 54
10 56
10 58
10 63
10 64
10 65
10 66
10 67
10 69
10 70
10 71
10 75
10 81
10 85
10 86
10 89
10 90
10 92
11 12
11 16
11 17
11 22
11 23
11 29
11 32
11 36
11 37
11 40
11 45
11 53
11 55
11 62
11 69
11 73
11 74
11 75
11 76
11 82
11 83
11 89
11 94
11 95
11 96
12 15
12 28
12 29
12 33
12 34
12 36
12 38
12 39
12 44
12 46
12 48
12 51
12 60
12 71
12 75
12 76
12 77
12 85
12 89
12 94
12 95
12 99
13 14
13 17
13 19
13 31
13 33
13 39
13 44
13 47
13 48
13 52
13 54
13 62
13 64
13 66
13 67
13 70
13 74
13 77
13 78
13 90
13 91
13 97
13 98
14 18
14 24
14 28
14 32
14 33
14 36
14 39
14 43
14 47
14 53
14 54
14 55
14 56
14 57
14 65
14 68
14 69
14 72
14 82
14 84
14 87
14 90
14 92
14 94
14 95
14 99
15 17
15 20
15 22
15 30
15 32
15 33
15 34
15 36
15 43
15 44
15 52
15 54
15 58
15 59
15 62
15 63
15 64
15 71
15 72
15 74
15 76
15 77
15 79
15 82
15 84
15 91
15 92
15 96
16 21
16 22
16 24
16 26
16 30
16 32
16 37
16 41
16 43
16 45
16 55
16 56
16 58
16 63
16 68
16 71
16 75
16 76
16 78
16 79
16 82
16 83
16 95
16 96
16 98
17 19
17 21
17 22
17 23
17 26
17 27
17 28
17 32
17 34
17 36
17 40
17 42
17 46
17 50
17 51
17 55
17 58
17 63
17 64
17 65
17 66
17 67
17 74
17 80
17 81
17 82
17 85
17 89
17 90
17 91
17 93
17 94
17 95
17 97
17 99
18 19
18 21
18 24
18 27
18 30
18 37
18 39
18 41
18 43
18 45
18 48
18 51
18 57
18 62
18 64
18 68
18 69
18 72
18 75
18 78
18 80
18 82
18 83
18 85
18 88
18 92
18 94
18 97
19 22
19 26
19 33
19 36
19 40
19 41
19 48
19 52
19 57
19 58
19 63
19 67
19 82
19 83
19 84
19 91
19 96
19 97
20 26
20 29
20 30
20 31
20 33
20 41
20 43
20 44
20 46
20 50
20 51
20 53
20 55
20 58
20 59
20 62
20 65
20 66
20 75
20 76
20 82
20 88
20 89
20 94
20 96
21 24
21 25
21 29
21 31
21 38
21 39
21 51
21 53
21 68
21 74
21 75
21 78
21 79
21 81
21 84
21 85
21 89
21 90
21 91
21 93
21 97
21 99
22 25
22 29
22 31
22 35
22 37
22 40
22 41
22 44
22 47
22 48
22 53
22 54
22 55
22 60
22 61
22 65
22 67
22 69
22 71
22 75
22 77
22 78
22 79
22 80
22 82
22 87
22 89
22 93
22 94
