0 2
0 5
0 7
0 9
0 12
0 13
0 16
0 17
0 18
0 20
0 23
0 24
0 25
0 26
0 29
0 31
0 32
0 33
0 34
0 38
0 39
0 40
0 41
0 43
0 45
0 46
0 50
0 54
0 56
0 57
0 62
0 65
0 66
0 68
0 71
0 72
0 75
0 77
0 79
0 81
0 83
0 85
0 87
0 90
0 91
0 93
0 94
0 96
0 98
1 3
1 4
1 5
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 20
1 25
1 26
1 27
1 28
1 33
1 34
1 35
1 36
1 37
1 41
1 42
1 43
1 44
1 45
1 46
1 50
1 52
1 53
1 56
1 61
1 63
1 68
1 70
1 72
1 73
1 74
1 75
1 77
1 79
1 82
1 83
1 85
1 86
1 87
1 89
1 90
1 91
1 96
2 3
2 5
2 7
2 9
2 10
2 11
2 12
2 15
2 18
2 19
2 25
2 27
2 31
2 34
2 35
2 39
2 42
2 43
2 46
2 47
2 48
2 51
2 53
2 54
2 56
2 62
2 63
2 65
2 68
2 69
2 70
2 76
2 80
2 81
2 83
2 84
2 87
2 88
2 89
2 92
2 93
2 96
2 97
2 98
2 99
3 8
3 9
3 14
3 15
3 17
3 18
3 21
3 22
3 23
3 24
3 26
3 28
3 29
3 31
3 32
3 34
3 35
3 36
3 37
3 40
3 41
3 49
3 51
3 52
3 53
3 57
3 58
3 59
3 60
3 61
3 62
3 63
3 64
3 69
3 72
3 74
3 75
3 76
3 78
3 81
3 84
3 85
3 90
3 91
3 92
3 93
3 94
3 95
3 96
3 97
4 5
4 6
4 7
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 20
4 23
4 25
4 27
4 28
4 29
4 32
4 34
4 35
4 36
4 40
4 41
4 45
4 46
4 49
4 50
4 51
4 53
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 61
4 64
4 65
4 67
4 70
4 71
4 73
4 75
4 76
4 83
4 84
4 86
4 87
4 91
4 93
4 95
4 96
4 97
4 98
5 6
5 8
5 9
5 16
5 17
5 19
5 21
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 31
5 34
5 35
5 36
5 39
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 47
5 50
5 52
5 54
5 55
5 59
5 63
5 64
5 66
5 67
5 73
5 74
5 75
5 77
5 78
5 81
5 84
5 85
5 86
5 89
5 90
5 93
6 10
6 11
6 14
6 16
