0 40
0 43
0 49
0 55
0 58
0 61
0 70
0 92
1 15
1 27
1 29
1 31
1 51
1 57
1 61
1 81
1 97
2 3
2 16
2 18
2 28
2 36
2 45
2 59
2 70
2 78
2 79
2 89
2 95
3 6
3 9
3 10
3 17
3 23
3 37
3 45
3 52
3 59
3 61
3 82
3 90
4 49
4 51
4 56
4 70
4 74
4 79
4 92
4 94
5 17
5 20
5 40
5 47
5 52
5 57
5 64
5 71
6 18
6 33
6 49
6 55
6 66
6 94
6 95
6 96
7 9
7 11
7 21
7 42
7 43
7 45
7 47
7 60
7 62
7 78
7 84
7 86
7 98
8 18
8 28
8 31
8 35
8 42
8 43
8 44
8 46
8 48
8 49
8 60
8 71
8 73
8 75
8 92
9 10
9 17
9 28
9 33
9 39
9 41
9 55
9 58
9 60
9 62
9 65
9 68
9 81
9 82
9 89
10 38
10 50
10 68
10 74
10 80
10 82
10 97
11 30
11 40
11 50
11 73
11 88
11 96
12 17
12 25
12 34
12 36
12 53
12 60
12 65
12 69
12 81
12 83
13 17
13 22
13 49
13 52
13 81
13 98
14 62
14 65
14 71
14 76
14 78
14 83
14 93
15 16
15 28
15 30
15 41
15 54
15 58
15 61
15 65
15 67
15 71
15 72
15 77
15 81
15 85
15 91
15 92
16 19
16 39
16 42
16 43
16 62
16 67
16 71
16 76
16 77
16 91
16 98
17 37
17 42
17 55
17 57
17 58
17 92
17 99
18 21
18 26
18 55
18 56
18 65
18 95
18 96
18 99
19 53
19 66
19 72
19 75
19 76
20 24
20 53
20 72
20 79
20 88
20 94
21 30
21 64
21 65
21 73
22 38
22 46
22 59
22 60
22 75
22 84
22 92
22 96
23 30
23 31
23 37
23 38
23 68
23 74
24 27
24 28
24 43
24 45
24 53
24 56
24 61
24 63
24 66
24 69
24 79
24 80
25 40
25 44
25 73
25 82
26 28
26 50
26 55
26 59
26 78
26 84
26 85
26 88
26 99
27 59
27 79
27 93
27 94
28 29
28 31
28 35
28 41
28 55
28 58
28 78
28 79
28 81
28 94
29 45
29 66
29 97
30 32
30 37
30 46
30 47
30 49
30 53
30 55
30 57
30 59
30 60
30 78
30 90
31 42
31 45
31 47
31 60
31 69
31 70
31 75
31 76
31 82
31 88
31 89
31 92
32 51
32 54
32 65
32 70
32 81
32 99
33 34
33 59
33 67
33 76
33 90
33 91
33 98
34 88
34 96
35 47
35 79
35 83
35 88
36 37
36 79
36 91
36 94
37 39
37 53
37 72
37 74
37 84
38 48
38 83
38 86
39 42
39 68
39 72
39 75
39 86
39 94
40 45
40 46
40 52
40 54
40 61
40 67
40 77
40 97
41 48
41 58
41 63
41 67
41 76
42 45
42 48
42 49
42 50
42 52
42 71
42 85
42 88
42 99
43 50
43 64
43 69
43 81
44 46
44 57
44 65
44 74
44 85
44 86
44 88
44 90
45 49
45 50
45 54
45 58
45 83
46 47
46 50
46 55
46 59
46 63
46 66
46 69
46 76
46 84
47 51
47 77
47 84
48 58
48 61
48 67
48 75
48 76
48 84
48 86
48 87
48 92
49 55
49 73
50 58
50 63
50 67
50 71
50 85
50 89
50 96
51 53
51 56
51 68
51 71
51 91
52 73
52 94
53 63
53 71
53 77
53 82
53 88
53 89
53 98
54 58
54 60
54 63
54 71
54 74
54 91
55 90
56 65
56 77
56 88
57 61
57 84
58 67
58 94
59 63
59 68
59 73
59 76
59 81
59 95
60 69
61 68
61 96
62 90
63 67
63 68
63 80
63 96
63 99
64 88
64 92
65 72
65 99
66 69
66 77
66 87
66 94
67 70
67 83
67 85
67 95
68 77
68 95
69 84
69 96
71 73
71 80
71 86
71 91
71 97
72 80
72 84
72 90
73 77
73 86
73 89
73 91
73 97
73 99
74 90
74 95
74 99
75 79
75 83
76 77
76 94
76 95
77 80
77 89
77 93
78 89
79 85
81 86
82 95
83 98
84 85
85 90
85 94
91 96
92 97
93 98
95 96
95 99
96 98
