0 2
0 4
0 6
0 7
0 12
0 15
0 17
0 18
0 22
0 26
0 27
0 30
0 32
0 33
0 38
0 43
0 44
0 46
0 52
0 55
0 58
0 60
0 62
0 63
0 64
0 65
0 68
0 70
0 71
0 74
0 75
0 76
0 79
0 80
0 81
0 82
0 83
0 85
0 89
0 92
0 94
0 95
0 98
1 2
1 12
1 13
1 15
1 16
1 17
1 22
1 24
1 25
1 28
1 29
1 34
1 35
1 39
1 43
1 47
1 56
1 61
1 62
1 68
1 71
1 74
1 77
1 80
1 82
1 89
1 92
1 94
1 97
1 98
2 3
2 7
2 8
2 11
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 25
2 26
2 27
2 29
2 30
2 32
2 34
2 35
2 36
2 40
2 42
2 44
2 45
2 47
2 50
2 55
2 60
2 61
2 62
2 63
2 66
2 69
2 74
2 78
2 79
2 83
2 84
2 85
2 95
2 96
2 99
3 5
3 6
3 8
3 16
3 20
3 21
3 22
3 23
3 24
3 28
3 31
3 33
3 39
3 40
3 44
3 45
3 47
3 51
3 52
3 53
3 56
3 58
3 59
3 61
3 62
3 69
3 72
3 73
3 74
3 76
3 77
3 78
3 80
3 82
3 83
3 86
3 91
3 98
4 5
4 6
4 9
4 11
4 12
4 13
4 14
4 15
4 17
4 22
4 24
4 27
4 28
4 29
4 31
4 35
4 36
4 40
4 41
4 44
4 47
4 51
4 52
4 55
4 57
4 58
4 60
4 63
4 65
4 68
4 71
4 74
4 75
4 77
4 79
4 80
4 81
4 83
4 85
4 86
4 87
4 89
4 92
4 93
4 94
4 95
4 96
4 97
5 7
5 12
5 13
5 15
5 18
5 20
5 23
5 24
5 28
5 30
5 32
5 35
5 38
5 39
5 40
5 42
5 45
5 46
5 51
5 57
5 59
5 61
5 62
5 65
5 68
5 70
5 71
5 72
5 75
5 76
5 77
5 79
5 81
5 85
5 87
5 89
5 90
5 91
5 95
5 98
6 9
6 17
6 18
6 20
6 24
6 26
6 29
6 30
6 31
6 34
6 35
6 39
6 42
6 43
6 45
6 47
6 52
6 55
6 58
6 60
6 65
6 67
6 69
6 70
6 72
6 73
6 75
6 77
6 80
6 82
6 83
6 84
6 85
6 86
6 88
6 91
6 92
6 93
6 96
6 97
7 8
7 12
7 14
7 16
7 17
7 23
7 27
7 28
7 30
7 31
7 36
7 37
7 40
7 43
7 44
7 45
7 46
7 48
7 54
7 55
7 56
7 60
7 62
7 63
7 67
7 68
7 73
7 79
7 80
7 84
7 85
7 86
7 87
7 88
7 89
7 93
7 94
8 9
8 16
8 18
8 19
8 21
8 23
8 24
8 28
8 30
8 33
8 40
8 43
8 44
8 48
8 50
8 52
8 53
8 55
8 58
8 59
8 60
8 63
8 65
8 70
8 77
8 80
8 82
8 86
8 88
8 89
8 90
8 94
8 96
8 97
8 99
9 16
9 19
9 23
9 27
9 29
9 31
9 37
9 41
9 43
9 45
9 47
9 49
9 50
9 53
9 55
9 56
9 58
9 60
9 61
9 62
9 63
9 65
9 66
9 68
9 69
9 71
9 74
9 76
9 78
9 79
9 81
9 82
9 83
9 84
9 90
9 98
9 99
10 16
10 19
10 21
10 23
10 27
10 32
10 36
10 40
10 43
10 46
10 47
10 48
10 50
10 52
10 53
10 56
10 57
10 58
10 59
10 60
10 66
10 70
10 73
10 74
10 75
10 77
10 78
10 80
10 81
10 82
10 84
10 88
10 90
10 91
10 92
10 97
11 13
11 17
11 20
11 22
11 25
11 26
11 27
11 29
11 35
11 36
11 42
11 44
11 47
11 48
11 51
11 52
11 57
11 62
11 64
11 66
11 67
11 69
11 70
11 71
11 74
11 81
11 82
11 84
11 86
11 87
11 88
11 89
11 97
12 15
12 17
12 23
12 26
12 36
12 44
12 49
12 52
12 59
12 60
12 61
12 62
12 64
12 67
12 69
12 70
12 71
12 72
12 74
12 75
12 77
12 86
12 87
12 91
12 92
12 93
12 95
13 16
13 20
13 24
13 25
13 26
13 30
13 32
13 35
13 36
13 37
13 40
13 44
13 46
13 47
13 50
13 53
13 56
13 57
13 59
13 60
13 62
13 63
13 66
13 67
13 70
13 72
13 75
13 76
13 78
13 83
13 85
13 86
13 88
13 90
13 99
14 16
14 17
14 18
14 19
14 25
14 26
14 27
14 32
14 36
14 39
14 40
14 43
14 51
14 53
14 54
14 58
14 59
14 63
14 67
14 68
14 69
14 71
14 72
14 74
14 75
14 77
14 78
14 79
14 81
14 84
14 85
14 87
14 88
14 92
14 97
14 98
15 16
15 19
15 22
15 27
15 33
15 34
15 37
15 39
15 41
15 45
15 52
15 53
15 54
15 55
15 57
15 59
15 63
15 64
15 65
15 67
15 69
15 70
15 71
15 75
15 79
15 83
15 84
15 85
15 90
15 91
15 92
15 94
15 95
15 96
15 97
16 22
16 24
16 30
16 31
16 37
16 40
16 41
16 42
16 46
16 51
16 56
16 57
16 60
16 61
16 62
16 63
16 64
16 67
16 68
16 70
16 74
16 77
16 81
16 87
16 91
16 93
16 95
17 18
17 19
17 20
17 21
17 25
17 26
17 28
17 29
17 30
17 33
17 36
17 39
17 40
17 42
17 43
17 44
17 49
17 51
17 61
17 62
17 69
17 70
17 72
17 79
17 80
17 81
17 82
17 83
17 84
17 86
17 88
17 89
17 93
17 95
17 99
18 19
18 24
18 26
18 29
18 31
18 33
18 34
18 40
18 46
18 47
18 52
18 54
18 57
18 58
18 62
18 65
18 67
18 73
18 74
18 75
18 77
18 81
18 84
18 85
18 86
18 87
18 88
18 90
18 91
18 93
18 94
18 97
18 99
19 21
19 24
19 27
19 30
19 31
19 32
19 33
19 35
19 37
19 38
19 40
19 46
19 47
19 48
19 49
19 52
19 56
