0 1
0 3
0 9
0 10
0 13
0 14
0 18
0 21
0 29
0 31
0 38
0 41
0 45
0 46
0 48
0 49
0 50
0 51
0 55
0 57
0 68
0 71
0 72
0 88
0 89
0 90
0 94
0 97
1 6
1 9
1 11
1 14
1 22
1 29
1 30
1 32
1 34
1 35
1 38
1 39
1 50
1 54
1 55
1 56
1 58
1 60
1 74
1 75
1 76
1 79
1 81
1 82
1 83
1 85
1 86
1 97
1 99
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 20
2 22
2 25
2 32
2 33
2 35
2 42
2 43
2 44
2 45
2 49
2 59
2 62
2 64
2 69
2 71
2 73
2 79
2 82
2 83
2 86
2 88
2 89
2 90
2 91
2 93
2 97
2 98
2 99
3 4
3 9
3 10
3 12
3 14
3 15
3 21
3 23
3 26
3 29
3 32
3 34
3 35
3 36
3 37
3 39
3 43
3 51
3 52
3 53
3 55
3 57
3 59
3 61
3 62
3 63
3 64
3 65
3 68
3 69
3 72
3 73
3 74
3 75
3 79
3 80
3 83
3 84
3 92
3 94
3 95
3 98
4 6
4 9
4 12
4 13
4 14
4 16
4 17
4 18
4 19
4 20
4 23
4 28
4 33
4 36
4 37
4 41
4 42
4 46
4 48
4 49
4 52
4 54
4 55
4 63
4 64
4 65
4 67
4 68
4 70
4 71
4 72
4 75
4 78
4 79
4 80
4 81
4 86
4 89
4 91
4 94
4 98
5 6
5 14
5 17
5 19
5 24
5 26
5 32
5 34
5 35
5 38
5 39
5 45
5 48
5 51
5 54
5 55
5 56
5 57
5 59
5 64
5 66
5 69
5 70
5 77
5 78
5 83
5 84
5 86
5 91
5 93
5 94
5 96
6 7
6 8
6 9
6 10
6 13
6 14
6 19
6 20
6 21
6 24
6 26
6 27
6 29
6 31
6 32
6 41
6 42
6 47
6 48
6 50
6 51
6 52
6 54
6 56
6 57
6 58
6 62
6 63
6 64
6 65
6 67
6 68
6 70
6 73
6 75
6 80
6 84
6 87
6 89
6 91
6 94
6 95
7 10
7 13
7 15
7 16
7 18
7 19
7 21
7 25
7 28
7 29
7 32
7 33
7 40
7 46
7 47
7 48
7 49
7 58
7 59
7 61
7 65
7 68
7 71
7 74
7 77
7 78
7 79
7 87
7 89
7 90
7 92
7 94
7 97
7 98
7 99
8 9
8 10
8 12
8 16
8 18
8 20
8 21
8 22
8 23
8 24
8 25
8 31
8 32
8 34
8 36
8 37
8 39
8 42
8 44
8 46
8 47
8 50
8 52
8 54
8 56
8 57
8 58
8 60
8 63
8 64
8 66
8 69
8 70
8 73
8 76
8 77
8 79
8 81
8 82
8 83
8 88
8 95
8 98
9 10
9 11
9 13
9 14
9 15
9 16
9 21
9 26
9 29
9 37
9 39
9 41
9 43
9 46
9 47
9 53
9 54
9 58
9 59
9 61
9 62
9 63
9 64
9 66
9 67
9 70
9 73
9 75
9 77
9 78
9 80
9 82
9 84
9 87
9 89
9 97
10 12
10 13
10 14
10 15
10 16
10 17
10 23
10 24
10 29
10 32
10 33
10 34
10 35
10 39
10 45
10 48
10 49
10 50
10 51
10 54
10 55
10 56
10 63
10 66
10 70
10 77
10 79
10 80
10 82
10 83
10 84
10 91
10 94
10 95
10 98
10 99
11 13
11 16
11 19
11 20
11 21
11 24
11 27
11 33
11 38
11 45
11 46
11 47
11 48
11 49
11 50
11 52
11 55
11 56
11 65
11 67
11 68
11 69
11 74
11 77
11 78
11 79
11 82
11 86
11 88
11 90
11 91
11 96
11 97
12 18
12 19
12 20
12 24
12 25
12 30
12 32
12 39
12 40
12 41
12 43
12 47
12 50
12 51
12 55
12 57
12 58
12 63
12 65
12 66
12 69
12 70
12 74
12 75
12 76
12 89
12 90
12 92
12 96
12 98
12 99
13 15
13 19
13 23
13 25
13 27
13 34
13 36
13 37
13 38
13 48
13 50
13 54
13 59
13 60
13 66
13 68
13 71
13 74
13 75
13 78
13 79
13 80
13 81
13 84
13 86
13 87
13 88
13 90
13 91
13 92
13 94
13 96
13 97
13 98
14 15
14 16
14 18
14 19
14 21
14 22
14 23
14 24
14 28
14 29
14 30
14 33
14 38
14 40
14 45
14 47
14 48
14 51
14 56
14 59
14 63
14 65
14 78
14 79
14 84
14 88
14 89
14 90
14 91
14 92
14 93
14 94
14 95
14 96
14 97
15 19
15 21
15 24
15 25
15 26
15 28
15 33
15 34
15 35
15 44
15 46
15 47
15 48
15 52
15 57
15 58
15 59
15 62
15 63
15 65
15 71
15 72
15 80
15 82
15 83
15 93
15 95
15 96
15 97
15 98
15 99
16 17
16 20
16 21
16 22
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 34
16 35
16 40
16 42
16 46
16 49
16 53
16 54
16 55
16 56
16 57
16 58
16 59
16 60
16 62
16 63
16 66
16 67
16 71
16 72
16 73
16 74
16 75
16 76
16 77
16 81
16 84
16 85
16 90
16 92
16 96
16 97
16 99
17 20
17 22
17 27
17 33
17 36
17 37
17 39
17 40
17 41
17 42
17 45
17 47
17 49
17 50
17 52
17 60
17 64
17 65
17 66
17 69
17 70
17 72
17 78
17 84
17 85
17 86
17 88
17 91
17 93
17 95
18 21
18 25
18 27
18 28
18 33
18 34
18 40
18 42
18 43
18 47
18 48
18 51
18 54
18 57
18 62
18 65
18 67
18 68
18 70
18 71
18 75
18 76
18 77
18 81
18 83
18 87
18 88
18 90
18 93
18 94
18 96
18 99
19 20
19 23
19 24
19 25
19 27
19 30
19 31
19 38
19 45
19 49
19 50
19 54
19 55
19 57
19 58
19 60
19 63
19 64
19 67
19 70
19 72
