0 4
0 7
0 20
0 29
0 38
0 39
0 40
0 42
0 46
0 55
0 56
0 62
0 68
0 70
0 74
0 86
0 87
0 89
0 92
0 93
0 94
0 96
0 99
1 18
1 19
1 24
1 25
1 27
1 29
1 30
1 32
1 35
1 38
1 41
1 52
1 54
1 58
1 59
1 65
1 66
1 70
1 76
1 77
1 81
1 84
1 86
1 87
1 89
1 91
1 93
1 95
1 96
2 4
2 5
2 6
2 7
2 10
2 11
2 13
2 14
2 21
2 25
2 33
2 34
2 36
2 45
2 49
2 54
2 66
2 67
2 72
2 74
2 81
2 82
2 83
2 92
2 97
2 98
3 5
3 11
3 17
3 18
3 22
3 23
3 24
3 25
3 27
3 32
3 34
3 35
3 36
3 39
3 41
3 43
3 45
3 48
3 49
3 50
3 57
3 61
3 62
3 69
3 76
3 77
3 78
3 81
3 83
3 85
3 94
3 98
4 6
4 12
4 13
4 21
4 22
4 27
4 28
4 29
4 31
4 33
4 39
4 40
4 41
4 43
4 44
4 45
4 46
4 47
4 48
4 51
4 52
4 58
4 60
4 61
4 64
4 69
4 70
4 73
4 77
4 78
4 81
4 83
4 93
4 95
5 7
5 8
5 9
5 18
5 19
5 21
5 24
5 25
5 28
5 34
5 36
5 40
5 44
5 47
5 50
5 54
5 58
5 62
5 69
5 71
5 76
5 79
5 81
5 84
5 87
5 97
6 7
6 9
6 10
6 12
6 16
6 19
6 21
6 23
6 26
6 27
6 30
6 34
6 35
6 37
6 38
6 42
6 47
6 48
6 49
6 50
6 51
6 61
6 63
6 64
6 65
6 67
6 71
6 74
6 76
6 79
6 84
6 90
6 94
7 12
7 15
7 16
7 18
7 19
7 21
7 22
7 29
7 32
7 39
7 41
7 45
7 48
7 50
7 59
7 64
7 67
7 70
7 73
7 74
7 81
7 91
7 93
7 99
8 13
8 14
8 16
8 18
8 22
8 24
8 31
8 36
8 38
8 39
8 44
8 47
8 50
8 53
8 58
8 65
8 66
8 77
8 79
8 80
8 81
8 86
8 89
8 93
8 94
8 96
8 97
9 14
9 16
9 17
9 20
9 24
9 25
9 32
9 33
9 37
9 38
9 39
9 40
9 42
9 44
9 48
9 50
9 59
9 62
9 75
9 77
9 79
9 84
9 85
9 86
9 87
9 88
9 92
9 95
10 12
10 13
10 14
10 15
10 17
10 18
10 23
10 27
10 33
10 34
10 36
10 44
10 47
10 49
10 50
10 51
10 57
10 58
10 61
10 63
10 64
10 71
10 72
10 73
10 76
10 78
10 83
10 88
10 93
10 96
11 15
11 23
11 25
11 29
11 32
11 34
11 39
11 40
11 50
11 51
11 52
11 56
11 65
11 66
11 67
11 69
11 87
11 89
11 91
11 92
11 95
12 13
12 14
12 15
12 19
12 21
12 26
12 27
12 31
12 33
12 34
12 38
12 39
12 41
12 49
12 50
12 51
12 64
12 71
12 72
12 74
12 77
12 78
12 81
12 85
12 86
12 87
12 89
12 92
12 98
13 23
13 27
13 30
13 32
13 34
13 45
13 50
13 52
13 53
13 56
13 59
13 65
13 66
13 67
13 70
13 74
13 77
13 91
13 96
13 98
13 99
14 20
14 34
14 35
14 43
14 44
14 46
14 47
14 50
14 52
14 56
14 59
14 78
14 79
14 80
14 85
14 88
14 89
14 94
14 95
14 96
14 97
15 16
15 18
15 20
15 21
15 26
15 27
