0 6
0 11
0 28
0 54
0 55
0 80
0 82
0 89
1 4
1 21
1 24
1 25
1 26
1 30
1 36
1 62
1 76
1 77
1 88
1 95
2 3
2 4
2 9
2 25
2 32
2 39
2 48
2 51
2 54
2 55
2 58
2 68
2 82
3 9
3 14
3 18
3 21
3 22
3 23
3 34
3 35
3 37
3 50
3 52
3 61
3 71
3 73
3 74
3 90
3 97
4 30
4 36
4 44
4 57
4 63
4 70
4 82
4 92
5 12
5 25
5 30
5 39
5 52
5 70
5 81
5 92
5 94
6 7
6 16
6 24
6 38
6 47
6 49
6 60
6 89
7 10
7 24
7 38
7 51
7 68
7 91
7 95
8 11
8 18
8 34
8 38
8 46
8 52
8 73
8 79
8 84
8 85
8 95
9 14
9 16
9 22
9 25
9 28
9 37
9 63
9 67
9 70
9 71
9 95
9 96
10 37
10 43
10 47
10 50
10 51
10 53
10 57
10 73
10 78
11 14
11 32
11 57
11 61
11 63
11 70
11 76
11 79
11 82
12 15
12 21
12 23
12 44
12 60
12 71
12 83
12 94
13 18
13 22
13 39
13 44
13 48
13 51
13 52
13 93
14 35
14 36
14 41
14 55
14 62
14 63
14 64
14 69
14 70
14 93
15 18
15 26
15 27
15 40
15 46
15 49
15 54
15 70
15 78
15 82
15 99
16 20
16 30
16 33
16 38
16 40
16 71
16 75
16 76
16 87
16 95
16 97
17 23
17 37
17 43
17 46
17 51
17 57
17 62
17 64
17 68
17 80
18 29
18 34
18 50
18 82
18 88
18 98
19 21
19 28
19 60
19 81
19 86
19 88
19 90
20 36
20 53
20 68
20 78
20 90
21 22
21 45
21 56
21 60
21 66
21 68
21 72
21 78
21 81
22 28
22 37
22 85
22 91
23 35
23 48
23 53
23 58
23 66
23 68
23 70
23 79
23 82
23 92
24 48
24 66
24 92
24 96
24 98
25 28
25 29
25 33
25 39
25 64
25 68
25 89
25 95
26 33
26 66
26 68
26 74
26 86
27 74
27 85
28 34
28 39
28 44
28 55
28 68
28 70
28 79
29 34
29 52
29 54
29 62
29 65
29 66
29 69
30 64
30 70
30 87
30 91
31 46
31 63
31 74
31 91
31 99
32 49
32 54
32 73
32 87
33 41
33 58
33 67
33 96
34 35
34 38
34 39
34 44
34 48
34 51
34 65
34 95
34 97
35 39
35 46
35 62
35 63
35 75
35 85
35 97
36 38
36 41
36 64
36 65
36 67
36 96
37 45
37 47
37 61
37 64
37 65
37 68
37 75
37 91
37 98
38 44
38 51
38 62
38 65
38 70
38 83
38 87
38 92
39 48
39 51
39 60
39 65
39 79
39 83
40 43
40 45
40 50
40 64
40 69
40 73
41 49
41 54
41 56
41 58
41 63
41 65
41 83
41 87
42 45
42 52
42 68
42 77
42 80
42 97
43 73
43 80
43 94
44 46
44 47
44 51
44 57
44 58
44 65
44 74
44 82
44 85
44 92
44 94
45 53
45 65
45 83
45 85
45 86
46 47
46 56
46 63
46 68
46 82
46 99
47 54
47 63
47 79
47 86
47 90
47 97
47 99
48 58
48 75
48 79
48 82
49 51
49 62
49 74
49 78
49 83
50 51
50 55
50 56
50 61
50 82
50 87
50 95
50 98
51 57
51 59
51 67
51 70
51 74
51 85
52 61
52 62
52 82
52 89
52 90
52 98
53 55
53 74
53 81
53 84
53 91
53 94
53 97
54 61
54 67
54 69
54 71
54 79
54 86
54 89
54 93
54 96
55 69
55 74
55 78
55 86
55 91
56 57
56 73
56 77
56 93
56 99
57 63
57 64
57 70
57 89
58 77
58 82
58 84
59 60
59 62
59 79
59 80
59 83
59 91
59 94
59 99
60 63
60 64
60 65
60 70
60 71
60 79
60 81
60 84
60 88
61 67
61 71
61 83
61 85
62 76
62 82
62 88
63 67
63 78
63 84
63 85
64 74
64 77
64 85
64 92
65 77
65 79
65 92
65 99
66 67
66 68
66 81
66 89
66 94
67 69
67 90
68 70
68 77
68 86
68 88
68 96
69 82
70 77
70 87
70 98
71 75
71 78
71 84
72 75
72 78
72 80
72 81
72 88
73 78
73 81
73 88
73 92
74 77
74 82
75 83
75 84
75 90
75 96
76 79
76 86
76 87
76 98
77 86
77 87
78 94
79 98
80 88
80 92
80 93
80 99
81 92
81 96
82 92
84 87
84 90
84 94
85 87
85 92
85 99
86 91
88 97
89 91
90 99
93 94
93 96
94 96
95 97
95 98
