0 2
0 9
0 13
0 15
0 16
0 27
0 31
0 49
0 52
0 58
0 60
0 69
0 87
0 92
0 94
1 2
1 3
1 9
1 12
1 16
1 18
1 26
1 34
1 35
1 40
1 41
1 58
1 62
1 63
1 65
1 69
1 76
1 78
1 81
1 87
1 88
1 94
1 96
2 12
2 17
2 19
2 21
2 22
2 36
2 43
2 51
2 52
2 70
2 88
2 91
2 92
3 6
3 8
3 9
3 15
3 19
3 28
3 38
3 44
3 48
3 55
3 56
3 60
3 69
3 76
3 84
3 86
3 89
3 92
3 93
3 96
3 98
3 99
4 22
4 25
4 30
4 41
4 46
4 49
4 52
4 54
4 62
4 70
4 80
4 95
4 96
4 99
5 9
5 31
5 39
5 44
5 48
5 50
5 53
5 67
5 80
5 92
5 95
6 14
6 17
6 20
6 23
6 36
6 38
6 49
6 50
6 51
6 53
6 56
6 57
6 59
6 65
6 76
6 78
6 80
6 83
6 84
6 85
6 87
6 92
6 96
6 97
6 99
7 24
7 29
7 34
7 40
7 41
7 44
7 60
7 65
7 67
7 69
7 71
7 75
7 89
7 94
7 97
7 98
8 24
8 31
8 35
8 37
8 44
8 48
8 56
8 58
8 72
8 82
8 87
8 93
8 99
9 13
9 19
9 24
9 30
9 31
9 33
9 37
9 38
9 60
9 63
9 65
9 78
9 85
10 12
10 13
10 14
10 19
10 25
10 28
10 33
10 49
10 50
10 58
10 60
10 62
10 71
10 76
10 77
10 80
10 81
10 84
10 87
10 91
10 92
10 95
10 99
11 15
11 16
11 23
11 33
11 34
11 36
11 44
11 46
11 49
11 50
11 51
11 55
11 57
11 58
11 59
11 61
11 64
11 68
11 70
11 80
11 92
11 97
12 15
12 24
12 27
12 29
12 32
12 35
12 40
12 42
12 44
12 46
12 49
12 55
12 59
12 61
12 63
12 68
12 76
12 77
12 80
12 82
12 93
13 14
13 15
13 16
13 30
13 44
13 47
13 48
13 62
13 63
13 65
13 69
13 92
13 93
13 98
14 33
14 36
14 37
14 39
14 40
14 43
14 44
14 51
14 54
14 60
14 65
14 67
14 73
14 80
14 81
14 90
14 94
15 19
15 20
15 24
15 32
15 35
15 52
15 56
15 58
15 59
15 61
15 63
15 66
15 67
15 68
15 71
15 73
15 75
15 76
15 83
15 86
15 88
15 89
15 91
15 94
16 17
16 19
16 20
16 24
16 33
16 37
16 42
16 55
16 59
16 61
16 65
16 75
16 79
16 84
16 86
17 18
17 27
17 52
17 53
17 58
17 59
17 60
17 62
17 63
17 64
17 66
17 67
17 73
17 75
17 76
17 80
17 85
17 91
18 29
18 35
18 50
18 57
18 59
18 61
18 65
18 66
18 72
18 73
18 75
18 77
18 78
18 80
18 81
18 82
18 89
18 91
18 93
19 23
19 29
19 33
19 34
19 39
19 46
19 50
19 62
19 69
19 74
19 77
19 82
19 83
19 86
20 37
20 40
20 41
20 44
20 46
20 49
20 50
20 52
20 59
20 60
20 61
20 62
20 63
20 64
20 66
20 69
20 71
20 73
20 77
20 83
20 90
20 93
20 98
21 24
21 27
21 33
21 38
21 47
21 50
21 51
21 53
21 68
21 77
21 78
21 90
21 94
21 98
22 26
22 33
22 37
22 41
22 43
22 49
22 51
22 56
22 62
22 70
22 71
22 75
22 79
22 80
22 81
22 82
22 84
22 94
22 95
22 98
23 28
23 34
23 37
23 40
23 41
23 46
23 48
23 49
23 53
23 72
23 79
23 89
23 99
24 28
24 29
24 35
24 39
24 42
24 44
24 51
24 60
24 72
24 74
24 79
24 80
24 85
24 97
25 28
25 48
25 49
25 50
25 51
25 53
25 55
25 56
25 59
25 71
25 74
25 76
25 77
25 82
25 86
25 96
25 99
26 27
26 36
26 38
26 43
26 44
26 51
26 52
26 60
26 63
26 70
26 73
26 74
26 80
26 85
26 88
26 96
27 33
27 43
27 45
27 46
27 66
27 70
27 71
27 74
27 95
27 98
28 30
28 32
28 33
28 38
28 43
28 51
28 52
28 53
28 67
28 71
28 75
28 77
28 79
28 92
28 97
29 33
29 45
29 46
29 47
29 50
29 57
29 65
29 68
29 71
29 73
29 76
29 77
29 82
29 86
29 88
29 91
30 38
30 47
30 51
30 54
30 56
30 58
30 60
30 61
30 65
30 79
30 81
30 82
30 87
30 92
30 99
31 39
31 47
31 62
31 63
31 68
31 71
31 82
31 84
31 89
31 94
31 99
32 41
32 43
32 44
32 51
32 53
32 60
32 66
32 78
32 82
32 89
32 93
32 97
33 38
33 45
33 50
33 54
33 55
33 60
33 66
33 68
33 69
33 80
33 81
33 82
33 83
33 88
33 93
34 38
34 42
34 49
34 67
34 77
34 79
34 81
34 88
34 89
34 93
34 94
34 95
35 58
35 59
35 61
35 74
35 82
36 37
36 57
36 68
36 73
36 74
36 79
36 83
36 85
36 86
36 88
36 89
36 90
36 95
36 99
37 43
37 44
37 52
37 56
37 63
37 65
37 83
37 92
37 97
38 41
38 45
38 59
38 70
38 79
38 83
38 90
38 92
38 93
39 70
39 73
39 82
39 83
39 85
39 88
39 89
39 96
40 69
40 70
40 79
40 81
40 82
40 85
40 88
40 91
40 93
41 47
41 49
41 62
41 68
41 73
41 79
41 90
42 43
42 52
42 56
42 69
42 70
42 74
42 78
42 83
42 87
43 56
43 58
43 59
43 65
43 81
43 83
43 84
43 86
43 87
43 88
43 95
43 96
43 99
44 50
44 63
44 68
44 69
44 70
44 71
44 84
44 88
45 46
45 48
45 50
45 56
45 63
45 69
45 72
45 83
45 90
45 91
45 97
45 99
46 52
46 53
46 56
46 57
46 61
46 69
46 93
46 98
47 56
47 66
47 74
47 79
47 82
47 85
47 90
47 91
47 94
47 96
48 51
48 58
48 60
48 65
48 72
48 80
48 82
48 96
49 53
49 88
49 91
49 93
49 94
50 51
50 52
50 55
50 65
50 66
50 71
50 78
50 79
50 82
50 83
50 92
50 93
50 95
51 52
51 59
51 66
51 69
51 73
51 79
51 82
51 94
52 55
52 56
52 60
52 65
52 68
52 69
52 72
52 74
52 80
52 85
52 86
53 60
53 61
53 64
53 67
53 73
53 75
53 77
53 78
53 80
53 95
53 98
54 63
54 64
54 65
54 73
54 90
54 94
54 96
55 58
55 63
55 64
55 69
55 74
55 82
55 83
55 94
55 95
56 59
56 63
56 65
56 66
56 73
56 74
56 84
57 59
57 62
57 63
57 71
57 76
57 86
58 68
58 70
58 78
58 80
58 86
58 89
58 91
58 94
59 68
59 69
59 76
59 77
59 84
59 89
59 90
59 92
59 98
60 68
60 73
60 83
60 84
60 96
60 99
61 81
61 83
61 88
61 90
61 91
61 94
61 96
62 69
62 81
62 84
62 87
62 99
63 70
63 71
63 86
63 88
63 89
64 66
64 68
64 71
64 79
64 80
65 69
65 80
65 82
65 85
65 87
65 88
65 89
65 94
66 75
66 76
66 83
66 85
66 86
66 87
66 94
66 95
67 72
67 73
67 74
67 78
67 79
67 81
67 85
67 88
68 71
68 73
68 75
68 77
68 79
68 80
68 88
68 89
68 99
69 73
69 75
69 81
69 84
69 97
69 98
70 71
70 74
70 76
70 85
70 87
70 89
70 92
70 96
70 99
71 79
71 86
71 94
71 97
72 74
72 75
72 79
72 81
72 82
72 84
72 87
72 98
73 75
73 77
73 82
73 83
73 84
73 99
74 85
74 88
74 90
74 92
74 94
74 97
75 84
75 85
75 94
75 96
75 97
75 98
75 99
76 77
76 80
76 83
76 84
76 86
76 95
76 96
77 78
77 82
77 83
77 88
77 89
77 91
77 93
77 98
78 81
78 89
79 80
79 81
79 86
79 96
79 98
80 88
80 89
80 92
80 97
81 87
81 93
81 94
81 95
82 86
82 88
82 92
82 93
82 97
82 98
83 86
83 92
83 94
83 98
83 99
84 90
84 96
85 96
85 97
86 90
86 92
86 95
87 88
87 92
87 95
87 96
88 98
89 91
89 98
90 93
91 93
91 96
91 99
92 95
92 97
93 95
93 98
93 99
94 97
94 98
96 97
97 99
