0 3
0 4
0 9
0 16
0 18
0 23
0 25
0 35
0 47
0 48
0 50
0 53
0 54
0 59
0 65
0 67
0 78
0 81
0 98
1 4
1 19
1 24
1 25
1 29
1 32
1 34
1 47
1 60
1 62
1 65
1 72
1 73
1 74
1 75
1 79
1 81
1 93
1 97
2 3
2 4
2 14
2 23
2 27
2 39
2 42
2 48
2 65
2 70
2 77
2 79
2 81
2 92
2 93
3 5
3 20
3 24
3 25
3 29
3 34
3 35
3 36
3 37
3 39
3 42
3 55
3 58
3 59
3 62
3 75
3 79
3 80
3 85
3 93
3 95
4 6
4 8
4 14
4 15
4 17
4 23
4 26
4 28
4 37
4 39
4 48
4 54
4 55
4 62
4 65
4 66
4 72
4 73
4 80
4 81
4 84
4 86
4 96
4 98
5 12
5 34
5 40
5 47
5 53
5 58
5 73
5 78
5 86
5 87
5 88
5 90
5 91
6 8
6 10
6 13
6 26
6 33
6 35
6 49
6 54
6 76
6 77
6 84
6 85
6 94
7 14
7 22
7 27
7 33
7 35
7 36
7 43
7 44
7 48
7 52
7 58
7 59
7 61
7 63
7 69
7 81
7 85
7 87
7 89
7 91
7 92
7 94
7 98
7 99
8 15
8 18
8 20
8 21
8 22
8 23
8 24
8 29
8 30
8 33
8 35
8 38
8 39
8 40
8 47
8 49
8 50
8 56
8 60
8 66
8 67
8 73
8 77
8 79
8 80
8 81
8 87
8 99
9 13
9 20
9 25
9 29
9 31
9 49
9 55
9 65
9 68
9 88
9 98
10 12
10 18
10 34
10 56
10 58
10 59
10 60
10 68
10 78
10 88
10 89
10 95
11 16
11 19
11 23
11 35
11 38
11 41
11 44
11 47
11 53
11 57
11 61
11 65
11 68
11 70
11 75
11 76
11 81
11 86
11 89
11 97
12 18
12 20
12 21
12 26
12 29
12 38
12 41
12 51
12 53
12 57
12 62
12 75
12 78
12 84
12 87
12 95
12 98
13 17
13 19
13 21
13 27
13 29
13 34
13 38
13 46
13 51
13 54
13 59
13 61
13 71
13 77
13 81
13 82
13 87
13 92
14 15
14 19
14 31
14 38
14 41
14 45
14 49
14 50
14 56
14 60
14 70
14 82
14 83
15 20
15 27
15 29
15 31
15 38
15 42
15 51
15 60
15 62
15 64
15 69
15 72
15 75
15 87
15 88
15 89
15 98
16 22
16 23
16 26
16 27
16 34
16 36
16 38
16 39
16 41
16 50
16 52
16 54
16 62
16 64
16 77
16 89
16 93
16 94
16 98
16 99
17 34
17 37
17 48
17 63
17 64
17 68
17 70
17 71
17 73
17 81
17 82
17 83
17 84
17 90
17 95
18 21
18 25
18 28
18 30
18 32
18 34
18 35
18 51
18 53
18 56
18 58
18 59
18 60
18 61
18 70
18 73
18 76
18 79
18 80
18 93
19 23
19 25
19 41
19 44
19 47
19 49
19 55
19 57
19 58
19 63
19 65
19 70
19 71
19 72
19 78
19 80
