0 2
0 3
0 6
0 8
0 11
0 15
0 16
0 17
0 22
0 23
0 24
0 26
0 27
0 28
0 30
0 31
0 32
0 34
0 35
0 45
0 46
0 49
0 51
0 52
0 56
0 57
0 60
0 61
0 62
0 64
0 66
0 67
0 73
0 75
0 76
0 77
0 79
0 80
0 81
0 83
0 85
0 86
0 87
0 88
0 89
0 91
0 93
0 95
0 97
0 98
0 99
1 3
1 4
1 7
1 11
1 14
1 15
1 17
1 20
1 21
1 22
1 25
1 26
1 27
1 31
1 33
1 35
1 36
1 37
1 38
1 40
1 41
1 42
1 43
1 44
1 45
1 48
1 51
1 53
1 55
1 56
1 57
1 58
1 63
1 64
1 67
1 71
1 72
1 73
1 78
1 79
1 80
1 81
1 82
1 84
1 85
1 86
1 90
1 92
1 93
1 94
1 96
1 98
1 99
2 5
2 7
2 12
2 14
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 27
2 31
2 33
2 34
2 35
2 36
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 50
2 53
2 55
2 56
2 57
2 58
2 62
2 63
2 65
2 67
2 68
2 70
2 72
2 74
2 76
2 79
2 80
2 81
2 83
2 85
2 86
2 87
2 88
2 89
2 90
2 92
2 93
2 94
2 95
2 96
2 97
2 99
3 5
3 8
3 10
3 13
3 16
3 17
3 23
3 25
3 26
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 40
3 42
3 43
3 45
3 48
3 51
3 53
3 56
3 58
3 59
3 60
3 61
3 62
3 63
3 64
3 67
3 68
3 69
3 73
3 75
3 77
3 80
3 81
3 87
3 88
3 90
3 92
3 93
3 95
3 96
3 97
3 98
4 5
4 10
4 11
4 12
4 14
4 16
4 19
4 21
4 22
4 23
4 26
4 33
4 35
4 37
4 41
4 43
4 44
4 45
4 47
4 52
4 55
4 56
4 59
4 60
4 62
4 63
4 65
4 70
4 71
4 72
4 73
4 74
4 75
4 77
4 78
4 80
4 81
4 84
4 85
4 87
4 89
4 92
4 93
4 94
4 96
5 6
5 7
5 11
5 13
5 15
5 17
5 20
5 21
5 22
5 24
5 25
5 28
5 30
5 32
5 33
5 35
5 37
5 39
5 43
5 46
5 49
5 51
5 52
5 54
5 57
5 58
5 60
5 62
5 64
5 68
5 69
5 70
5 72
5 73
5 75
5 77
5 80
5 82
5 83
5 86
5 89
5 91
5 95
5 98
6 10
6 15
6 18
6 20
6 22
6 24
6 26
6 30
6 33
6 34
6 35
6 36
6 37
6 38
6 40
6 41
6 43
6 45
6 46
6 47
6 48
6 49
6 54
6 63
6 64
6 65
6 66
6 67
6 68
6 70
6 71
6 73
6 78
6 79
6 80
6 82
6 84
6 85
6 90
6 91
6 93
6 94
6 98
7 9
7 10
7 11
7 17
7 19
7 22
7 24
7 28
7 30
7 34
7 40
7 42
7 43
7 44
7 46
7 48
7 49
7 51
7 52
7 53
7 54
7 55
7 57
7 60
7 61
7 65
7 66
7 69
7 70
7 72
7 73
7 75
7 76
7 77
7 80
7 81
7 83
7 84
7 86
7 87
7 88
7 92
7 93
7 97
7 98
7 99
8 11
8 13
8 14
8 15
8 18
8 19
8 21
8 24
8 26
8 30
8 31
8 33
8 35
8 36
8 37
8 41
8 42
8 43
8 46
8 48
8 49
8 50
8 52
8 54
8 56
8 57
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 70
8 73
8 74
8 76
8 77
8 80
8 82
8 83
8 85
8 88
8 92
8 96
9 10
9 12
9 14
9 17
9 21
9 24
9 27
9 30
9 31
9 32
9 35
9 36
9 37
9 40
