0 1
0 2
0 4
0 5
0 12
0 22
0 26
0 27
0 28
0 30
0 40
0 43
0 46
0 52
0 56
0 57
0 61
0 62
0 71
0 75
0 80
0 81
0 83
0 87
0 88
0 90
0 96
0 97
1 2
1 4
1 5
1 6
1 16
1 17
1 24
1 26
1 29
1 31
1 33
1 35
1 36
1 37
1 43
1 47
1 56
1 69
1 72
1 74
1 78
1 80
1 82
1 83
1 84
1 87
1 88
1 90
1 92
1 93
1 95
1 97
1 99
2 3
2 5
2 9
2 14
2 16
2 17
2 19
2 21
2 24
2 25
2 27
2 36
2 37
2 43
2 45
2 55
2 62
2 70
2 71
2 73
2 75
2 76
2 80
2 86
2 87
2 91
2 95
2 96
3 7
3 8
3 9
3 10
3 12
3 13
3 15
3 17
3 18
3 21
3 24
3 27
3 31
3 32
3 33
3 34
3 35
3 39
3 40
3 42
3 43
3 47
3 50
3 54
3 61
3 64
3 66
3 71
3 72
3 73
3 75
3 83
3 85
3 86
3 87
3 88
3 92
3 98
3 99
4 5
4 8
4 10
4 11
4 15
4 19
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 33
4 34
4 36
4 38
4 40
4 43
4 48
4 49
4 51
4 53
4 55
4 59
4 62
4 64
4 66
4 68
4 72
4 73
4 75
4 77
4 84
4 90
4 91
4 94
4 95
4 97
5 6
5 7
5 8
5 10
5 11
5 12
5 17
5 20
5 22
5 23
5 27
5 29
5 32
5 35
5 39
5 41
5 43
5 44
5 47
5 48
5 57
5 58
5 61
5 63
5 71
5 81
5 83
5 93
5 97
5 99
6 10
6 13
6 17
6 19
6 22
6 31
6 34
6 46
6 50
6 54
6 55
6 63
6 67
6 71
6 79
6 80
6 86
6 88
6 89
6 94
6 97
6 98
7 8
7 10
7 17
7 20
7 23
7 27
7 29
7 30
7 32
7 37
7 38
7 39
7 40
7 43
7 45
7 46
7 47
7 49
7 50
7 51
7 65
7 69
7 71
7 74
7 75
7 76
7 78
7 79
7 82
7 84
7 90
7 96
8 13
8 17
8 19
8 20
8 22
8 31
8 32
8 33
8 42
8 43
8 44
8 49
8 50
8 52
8 57
8 62
8 64
8 65
8 66
8 70
8 78
8 92
8 97
8 98
9 10
9 11
9 14
9 16
9 31
9 36
9 38
9 42
9 45
9 52
9 53
9 66
9 67
9 70
9 77
9 79
9 82
9 84
9 93
9 96
9 97
9 99
10 12
10 13
10 17
10 21
10 24
10 25
10 28
10 30
10 31
10 33
10 34
10 41
10 42
10 44
10 45
10 46
10 47
10 49
10 57
10 59
10 63
10 70
10 73
10 74
10 75
10 76
10 77
10 80
10 83
10 88
10 98
11 13
11 15
11 16
11 19
11 22
11 25
11 26
11 27
11 28
11 30
11 37
11 38
11 42
11 43
11 51
11 57
11 63
11 65
11 66
11 70
11 73
11 74
11 76
11 87
11 94
12 13
12 23
12 25
12 26
12 28
12 31
12 33
12 35
12 40
12 41
12 54
12 56
12 67
12 69
12 71
12 72
12 74
12 81
12 82
12 86
12 88
12 89
12 91
12 92
12 94
13 14
13 17
13 18
13 27
13 28
13 31
13 33
13 35
13 36
13 37
13 43
13 51
13 52
13 53
13 62
13 63
13 66
13 69
13 75
13 77
13 80
13 81
13 82
13 94
13 95
14 16
14 18
14 27
14 35
14 38
14 39
14 41
14 42
14 45
14 48
14 52
14 57
14 59
14 60
14 62
14 66
14 69
14 70
14 71
14 74
14 75
14 83
14 84
14 85
14 88
14 95
15 22
15 29
15 34
15 39
15 40
15 45
15 50
15 52
15 53
15 54
15 55
15 57
15 58
15 59
15 61
15 67
15 76
15 77
15 81
15 84
15 88
15 90
15 94
15 96
15 98
15 99
16 17
16 20
16 24
16 26
16 28
16 32
16 35
16 38
16 39
16 43
16 44
16 45
16 52
16 62
16 66
16 67
16 74
16 76
16 77
16 81
16 84
16 96
16 97
17 19
17 22
17 23
17 24
17 27
17 28
17 30
17 31
17 43
17 47
17 48
17 52
17 55
17 60
17 63
17 68
17 80
17 83
17 86
17 88
17 91
17 93
17 98
17 99
18 19
18 20
18 22
18 25
18 31
18 33
18 35
18 38
18 43
18 47
18 48
18 50
18 52
18 55
18 61
18 65
18 74
18 76
18 84
18 85
18 86
18 89
18 90
18 92
18 97
18 99
19 23
19 25
19 26
19 27
19 41
19 46
19 47
19 50
19 56
19 58
19 61
19 67
19 68
19 70
19 75
19 76
19 79
19 80
19 81
19 84
19 85
19 88
19 89
19 93
19 94
19 95
19 98
20 25
20 26
20 27
20 29
20 33
20 38
20 42
20 44
20 47
20 54
20 55
20 57
20 62
20 66
20 76
20 77
20 80
20 81
20 90
20 93
20 94
20 96
21 22
21 24
21 33
21 35
21 36
21 40
21 44
21 49
21 52
21 54
21 58
21 62
21 64
21 66
21 69
21 73
21 74
21 75
21 78
21 81
21 82
21 84
21 85
21 86
21 93
21 95
21 96
21 97
21 98
21 99
22 23
22 28
22 30
22 31
22 35
22 40
22 42
22 45
22 48
22 51
22 52
22 53
22 56
22 59
22 60
22 62
22 63
22 65
22 67
22 70
22 77
22 78
22 82
22 84
22 87
22 91
22 98
23 29
23 37
23 39
23 40
23 41
23 42
23 44
23 45
23 51
23 54
23 55
23 60
23 61
23 68
23 70
23 74
23 78
23 80
23 83
23 93
24 35
24 37
24 40
24 42
24 51
24 52
24 56
24 61
24 64
24 66
24 70
24 75
24 76
24 78
24 83
24 85
24 89
24 95
24 96
24 97
24 98
25 26
25 37
25 38
25 43
25 45
25 46
25 50
25 51
25 57
25 62
25 64
25 69
25 70
25 71
25 75
25 78
25 84
25 85
25 86
25 89
25 92
25 93
25 94
25 95
25 99
26 28
26 30
26 31
26 33
26 40
26 41
26 42
26 45
26 48
26 50
26 52
26 54
26 55
26 58
26 64
26 67
26 70
26 73
26 83
26 84
26 87
26 88
26 91
26 97
27 28
27 32
27 36
27 37
27 39
27 42
27 43
27 45
27 47
27 52
27 53
27 54
27 58
27 62
27 64
27 67
27 70
27 72
27 79
27 80
27 81
27 84
27 89
27 92
27 94
27 97
27 98
28 29
28 31
28 32
28 35
28 36
28 37
28 43
28 47
28 49
28 63
28 64
28 68
28 73
28 74
28 78
28 79
28 80
28 82
28 83
29 32
29 33
29 36
29 37
29 43
29 44
29 45
29 50
29 51
29 54
29 63
29 65
29 68
29 71
29 73
29 75
29 76
29 80
29 81
29 83
29 85
30 31
30 44
30 47
30 50
30 56
30 61
30 64
30 65
30 76
30 78
30 84
30 86
30 89
30 93
30 94
30 95
31 32
31 33
31 36
31 38
31 39
31 40
31 41
31 42
31 43
31 46
31 49
31 50
31 54
31 55
31 58
31 59
31 60
31 68
31 82
31 83
31 87
31 88
31 91
31 92
31 93
31 96
32 37
32 41
32 43
32 45
32 46
32 47
32 53
32 55
32 60
32 65
32 73
32 74
32 76
32 78
32 80
32 81
32 89
32 90
32 92
32 96
32 98
33 42
33 45
33 46
33 51
33 58
33 69
33 72
33 75
33 79
33 82
33 88
33 95
34 38
34 39
34 42
34 48
34 49
34 51
34 55
34 61
34 65
34 72
