0 9
0 13
0 16
0 23
0 27
0 30
0 34
0 35
0 36
0 39
0 43
0 48
0 49
0 52
0 55
0 60
0 61
0 62
0 64
0 66
0 68
0 73
0 76
0 79
0 80
0 81
0 82
0 88
0 94
0 95
0 96
0 97
0 98
1 2
1 8
1 10
1 11
1 13
1 14
1 19
1 20
1 22
1 27
1 32
1 38
1 39
1 41
1 42
1 48
1 56
1 66
1 68
1 75
1 80
1 83
1 84
1 94
1 98
1 99
2 3
2 4
2 5
2 7
2 9
2 15
2 17
2 18
2 24
2 26
2 29
2 30
2 34
2 37
2 40
2 43
2 44
2 45
2 46
2 53
2 54
2 55
2 57
2 65
2 68
2 70
2 73
2 75
2 76
2 78
2 82
2 88
2 89
2 99
3 4
3 7
3 10
3 13
3 16
3 21
3 25
3 26
3 31
3 41
3 43
3 48
3 54
3 55
3 59
3 62
3 67
3 68
3 70
3 75
3 80
3 81
3 83
3 86
3 87
3 88
3 90
3 98
4 6
4 8
4 10
4 13
4 16
4 18
4 25
4 33
4 35
4 37
4 39
4 41
4 42
4 45
4 59
4 60
4 63
4 67
4 68
4 75
4 76
4 82
4 86
4 88
4 89
4 90
4 91
4 92
4 93
4 94
5 16
5 20
5 21
5 23
5 26
5 30
5 33
5 34
5 35
5 37
5 50
5 52
5 56
5 57
5 58
5 59
5 66
5 67
5 74
5 78
5 85
5 94
5 99
6 7
6 9
6 11
6 14
6 15
6 16
6 19
6 32
6 33
6 35
6 37
6 39
6 40
6 50
6 63
6 74
6 82
6 84
6 89
6 91
6 94
6 97
6 98
6 99
7 16
7 18
7 20
7 41
7 42
7 43
7 45
7 46
7 52
7 55
7 58
7 59
7 61
7 62
7 70
7 75
7 79
7 82
7 87
7 88
7 97
8 15
8 16
8 20
8 25
8 36
8 37
8 39
8 42
8 43
8 50
8 51
8 52
8 55
8 56
8 58
8 62
8 66
8 68
8 71
8 72
8 73
8 81
8 82
8 90
9 11
9 13
9 22
9 24
9 26
9 31
9 34
9 44
9 47
9 49
9 50
9 54
9 56
9 58
9 66
9 68
9 69
9 75
9 81
9 82
9 83
9 84
9 85
9 86
9 92
9 94
10 12
10 25
10 27
10 28
10 34
10 41
10 42
10 47
10 54
10 59
10 63
10 66
10 73
10 81
10 82
10 90
10 91
10 93
10 96
11 15
11 16
11 18
11 19
11 24
11 28
11 29
11 30
11 31
11 32
11 34
11 38
11 41
11 42
11 44
11 54
11 58
11 59
11 60
11 62
11 65
11 67
11 68
11 74
11 75
11 76
11 79
11 80
11 82
11 89
11 96
11 98
11 99
12 13
12 16
12 18
12 24
12 25
12 26
12 27
12 28
12 31
12 34
12 36
12 40
12 43
12 44
12 46
12 47
12 49
12 55
12 58
12 60
12 62
12 65
12 68
12 69
12 71
12 81
12 85
12 87
12 89
12 91
12 92
12 97
13 17
13 23
13 28
13 38
13 41
13 45
13 46
13 47
13 48
13 52
13 53
13 56
13 58
13 60
13 61
13 67
13 69
13 71
13 75
13 78
13 80
13 83
13 86
13 87
13 93
13 94
13 97
13 99
14 16
14 19
14 20
14 21
14 26
14 27
14 29
14 30
14 32
14 35
14 41
14 46
14 61
14 64
14 65
14 68
14 70
14 73
14 74
14 80
14 81
14 86
14 96
15 32
15 34
15 36
15 37
15 39
15 41
15 42
15 50
15 53
15 54
15 55
15 56
15 57
15 59
15 63
15 64
15 65
15 68
15 70
15 71
15 76
15 77
15 78
15 84
15 85
15 88
15 94
15 99
16 17
16 22
16 24
16 25
16 30
16 37
16 39
16 42
16 44
16 48
16 49
16 55
16 57
16 67
16 70
16 71
16 80
16 84
16 86
16 87
16 89
16 91
16 97
17 22
17 23
17 24
17 28
17 30
17 35
17 43
17 44
17 45
17 47
17 53
17 56
17 58
17 59
17 61
17 70
17 71
17 75
17 77
17 79
17 85
17 94
18 21
18 27
18 30
18 31
18 33
18 37
18 41
18 43
18 44
18 48
18 56
18 57
18 60
18 67
18 70
18 74
18 76
18 79
18 81
18 84
18 86
18 90
18 94
18 95
19 22
19 24
19 28
19 34
19 36
19 37
19 41
19 43
19 47
19 48
19 52
19 54
19 56
19 62
19 64
19 67
19 69
19 80
19 90
19 91
19 97
20 27
20 30
20 31
20 33
20 36
20 37
20 45
20 51
20 55
20 59
20 72
20 74
20 79
20 84
20 98
21 26
21 38
21 39
21 44
21 46
21 50
21 52
21 54
21 55
21 62
21 63
21 71
21 72
21 78
21 83
21 84
21 90
21 91
21 94
21 99
22 25
22 28
22 32
22 33
22 34
22 35
22 42
22 45
22 49
22 50
22 52
22 56
22 60
22 61
22 64
22 66
22 74
22 86
22 90
22 91
22 96
22 98
23 27
23 30
23 39
23 46
23 49
23 52
23 55
23 59
23 60
23 62
23 69
23 72
23 77
23 78
23 81
23 83
23 86
23 89
23 94
24 34
24 39
24 44
24 48
24 54
24 55
24 58
24 62
24 65
24 69
24 74
24 76
24 82
24 84
24 87
24 93
25 32
25 33
25 43
25 49
25 51
25 52
25 56
25 57
25 58
25 61
25 62
25 64
25 71
25 73
25 90
25 91
25 92
25 94
25 95
25 98
26 28
26 30
26 36
26 48
26 56
26 59
26 60
26 68
26 75
26 78
26 80
26 94
26 95
26 96
26 98
27 29
27 32
27 39
27 45
27 51
27 55
27 57
27 58
27 64
27 67
27 68
27 69
27 72
27 75
27 76
27 82
27 92
27 97
27 98
27 99
28 29
28 30
28 34
28 39
28 42
28 43
28 44
28 48
28 50
28 52
28 53
28 54
28 55
28 59
28 63
28 65
28 69
28 76
28 79
28 84
28 92
28 97
28 99
29 30
29 32
29 33
29 40
29 41
29 46
29 48
29 50
29 51
29 56
29 57
29 60
29 63
29 68
29 70
29 75
29 78
29 81
29 83
29 89
29 90
29 93
29 95
29 96
29 98
