0 8
0 21
0 23
0 28
0 30
0 32
0 34
0 44
0 47
0 53
0 64
0 67
0 81
0 98
0 99
1 3
1 6
1 12
1 27
1 36
1 45
1 50
1 74
1 78
1 80
1 81
1 87
1 93
2 7
2 10
2 12
2 16
2 33
2 35
2 73
2 81
2 82
2 83
3 10
3 18
3 33
3 34
3 38
3 41
3 56
3 97
4 8
4 15
4 17
4 21
4 27
4 39
4 58
4 59
4 80
4 99
5 7
5 12
5 18
5 20
5 29
5 78
5 81
5 91
5 92
5 94
6 7
6 9
6 15
6 17
6 37
6 40
6 41
6 44
6 46
6 52
6 64
6 71
7 9
7 20
7 26
7 35
7 41
7 43
7 46
7 48
7 53
7 60
7 79
7 94
8 21
8 31
8 36
8 41
8 65
8 74
8 87
8 99
9 23
9 24
9 28
9 33
9 34
9 45
9 57
9 65
9 67
9 89
9 90
10 12
10 27
10 39
10 40
10 41
10 65
10 66
10 70
10 73
10 90
11 14
11 15
11 17
11 38
11 57
11 66
11 68
11 71
11 72
12 15
12 16
12 35
12 45
12 47
12 55
12 58
12 63
12 84
12 86
12 88
13 14
13 17
13 24
13 26
13 36
13 43
13 47
13 60
13 63
13 81
13 91
13 95
14 16
14 31
14 42
14 71
14 74
15 21
15 33
15 35
15 56
15 74
15 79
15 87
15 98
16 17
16 21
16 52
16 60
16 65
16 70
16 83
17 24
17 28
17 31
17 44
17 56
17 58
17 69
17 79
17 80
17 81
17 90
17 93
18 25
18 61
18 79
18 81
18 82
19 21
19 33
19 35
19 41
19 59
19 66
19 83
19 96
20 37
20 52
20 86
20 95
20 98
21 49
21 68
21 72
21 93
22 24
22 31
22 32
22 33
22 38
22 53
22 63
22 82
22 87
22 91
22 96
23 29
23 40
23 49
23 57
23 59
23 64
23 72
23 74
23 96
24 40
24 55
24 68
24 84
24 87
24 91
24 92
24 95
24 96
24 97
25 46
25 54
25 66
25 69
25 77
25 85
25 86
25 93
26 42
26 45
26 49
26 65
26 87
26 92
27 67
27 80
28 33
28 48
28 52
28 70
28 72
28 78
28 81
29 70
29 73
29 76
29 88
30 35
30 65
30 69
31 37
31 45
31 52
31 61
31 70
31 77
31 84
31 87
31 88
32 34
32 37
32 38
32 41
32 43
32 49
32 54
32 58
32 61
32 62
32 63
32 73
32 95
33 39
33 47
33 57
33 66
33 76
33 77
33 86
33 87
34 44
34 50
34 51
34 71
34 76
34 87
35 44
35 51
35 54
35 72
35 78
35 99
36 40
36 46
36 54
36 63
36 76
36 77
36 88
36 92
37 43
37 54
37 58
37 59
37 72
37 74
37 94
38 47
38 48
38 53
38 54
38 68
38 75
38 76
38 85
39 49
39 53
39 57
39 72
39 76
39 85
39 86
39 96
40 52
40 76
40 77
40 95
40 98
41 42
41 46
41 57
41 60
41 79
41 92
42 46
42 47
42 52
42 64
42 70
42 71
42 88
42 89
42 96
43 47
43 65
43 68
43 73
43 78
43 86
43 90
44 52
44 53
44 66
44 99
45 78
45 80
46 47
46 49
46 52
46 70
46 94
46 99
47 48
47 51
47 72
48 66
48 87
48 97
49 58
49 72
49 78
49 84
49 86
49 89
50 53
50 65
50 67
50 84
51 62
51 67
51 76
51 85
52 54
52 55
52 65
52 67
52 76
52 84
52 93
52 96
52 98
53 77
53 81
53 91
54 66
54 71
54 75
54 76
54 98
55 69
55 71
55 80
55 81
55 96
56 72
56 99
57 65
57 81
57 90
57 94
58 62
58 72
58 77
58 89
58 90
59 62
59 64
60 62
60 82
60 95
61 87
61 93
62 66
62 72
62 77
62 78
62 84
62 90
63 79
63 82
63 87
63 89
64 65
64 70
64 75
64 79
64 81
65 79
66 78
66 90
66 92
66 94
66 95
67 80
67 83
67 85
67 99
68 72
68 74
68 89
69 73
69 79
69 92
69 93
70 82
70 83
70 88
71 72
71 87
72 87
73 75
73 81
74 90
75 86
75 88
75 96
76 89
76 98
77 93
77 94
77 97
78 86
78 91
78 94
78 95
78 96
79 94
79 95
80 85
80 91
82 84
82 88
82 93
82 95
83 86
83 90
84 85
86 96
87 99
88 98
89 94
90 96
90 98
91 99
95 99
98 99
