0 1
0 2
0 3
0 4
0 7
0 8
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 21
0 22
0 23
0 27
0 28
0 29
0 30
0 32
0 34
0 37
0 39
0 40
0 43
0 44
0 47
0 48
0 51
0 52
0 53
0 54
0 56
0 57
0 59
0 61
0 64
0 65
0 66
0 67
0 68
0 69
0 70
0 72
0 76
0 77
0 78
0 81
0 82
0 84
0 85
0 87
0 88
0 89
0 92
0 93
0 94
0 95
0 96
0 97
0 99
1 2
1 3
1 5
1 6
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 18
1 19
1 21
1 22
1 23
1 24
1 25
1 26
1 32
1 33
1 34
1 35
1 38
1 39
1 40
1 41
1 42
1 46
1 50
1 51
1 53
1 55
1 56
1 58
1 59
1 60
1 61
1 63
1 64
1 65
1 66
1 67
1 68
1 69
1 72
1 73
1 74
1 75
1 77
1 78
1 81
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 95
1 96
1 97
1 98
2 3
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 14
2 16
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 29
2 30
2 31
2 36
2 37
2 38
2 40
2 41
2 45
2 46
2 47
2 48
2 50
2 53
2 56
2 60
2 63
2 64
2 65
2 66
2 68
2 69
2 71
2 73
2 74
2 76
2 77
2 78
2 80
2 84
2 85
2 87
2 88
2 89
2 91
2 92
2 93
2 94
2 96
2 97
2 98
2 99
3 6
3 9
3 12
3 13
3 17
3 18
3 19
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 33
3 34
3 36
3 38
3 40
3 42
3 43
3 49
3 50
3 51
3 52
3 53
3 54
3 55
3 56
3 58
3 61
3 63
3 65
3 66
3 68
3 72
3 76
3 78
3 80
3 81
3 82
3 84
3 85
3 86
3 89
3 90
3 91
3 93
3 94
3 97
3 98
4 5
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 19
4 22
4 24
4 26
4 29
4 31
4 32
4 33
4 34
4 38
4 39
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 49
4 50
4 52
4 53
4 58
4 59
4 60
4 62
4 63
4 64
4 65
4 66
4 68
4 69
4 74
4 75
4 79
4 80
4 84
4 85
4 86
4 88
4 89
4 90
4 91
4 92
4 93
4 95
4 96
4 97
4 98
4 99
5 7
5 10
5 12
5 14
5 19
5 20
5 21
5 22
5 24
5 27
5 31
5 32
5 33
5 34
5 35
5 36
5 38
5 42
5 43
5 44
5 46
5 47
5 48
5 50
5 52
5 53
5 54
5 56
5 57
5 58
5 59
5 63
5 64
5 65
5 67
5 68
5 69
5 70
5 72
5 74
5 76
5 77
5 80
5 81
5 82
5 83
5 84
5 85
5 86
5 87
5 89
5 91
5 94
5 95
5 98
5 99
6 15
6 16
6 19
6 21
6 22
6 24
6 25
6 27
6 28
6 29
6 32
6 35
6 36
6 39
6 41
6 45
6 48
6 49
6 51
6 52
6 53
6 57
6 58
6 61
6 62
6 63
6 67
6 68
6 69
6 70
6 75
6 78
6 79
6 80
6 84
6 86
6 89
6 92
6 94
6 95
6 96
6 97
6 98
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 21
7 22
7 25
7 26
7 27
7 28
7 29
7 31
7 33
7 36
7 37
7 38
7 39
7 44
7 45
7 47
7 49
7 51
7 53
7 54
7 55
7 56
7 58
7 59
7 63
7 64
7 65
7 66
7 67
7 69
7 70
7 71
7 77
7 79
7 81
7 83
7 85
7 89
7 93
7 94
7 95
7 99
8 12
8 14
8 15
8 16
8 18
8 20
8 21
8 23
8 25
8 27
8 29
8 30
8 33
8 35
8 37
8 38
8 39
8 40
8 43
8 44
8 45
8 46
8 49
8 51
8 52
8 53
8 54
8 57
8 60
8 63
8 65
8 68
8 69
8 70
8 71
8 72
8 74
8 76
8 77
8 78
8 79
8 80
8 81
8 82
8 83
8 85
8 86
8 88
8 89
8 90
8 91
8 92
8 94
8 96
8 99
9 10
9 13
9 19
9 21
9 23
9 24
9 26
9 27
9 28
9 29
9 30
9 32
9 33
9 35
9 36
9 37
9 38
9 41
9 43
9 45
9 46
9 47
9 48
9 49
9 50
9 52
9 53
9 54
9 55
9 56
9 57
9 58
9 59
9 60
9 62
9 63
9 65
9 66
9 69
9 71
9 72
9 73
9 74
9 75
9 76
9 77
9 79
9 80
9 84
9 87
9 88
9 92
9 93
9 94
9 97
9 98
9 99
10 11
10 14
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 37
10 38
10 39
10 40
10 41
10 43
10 46
10 48
10 53
10 54
10 55
10 56
10 57
10 59
10 61
10 62
10 63
10 64
10 66
10 68
10 70
10 76
10 78
10 80
10 81
10 83
10 84
10 87
10 88
10 89
10 90
10 91
10 92
10 94
10 96
10 99
11 12
11 13
11 14
11 15
11 16
11 19
11 21
11 22
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 35
11 36
11 37
11 38
11 39
11 40
11 41
11 42
11 44
11 47
11 49
11 50
11 51
11 52
11 55
11 58
11 59
11 60
11 63
11 64
11 67
11 68
11 69
11 70
11 71
11 75
11 76
11 79
11 80
11 82
11 88
11 90
11 91
11 92
11 93
11 96
11 98
11 99
12 15
12 17
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 30
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 40
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 51
12 52
12 54
12 55
12 56
12 57
12 61
12 68
12 69
12 71
12 72
12 73
12 74
12 76
12 77
12 79
12 80
12 81
12 83
12 85
12 87
12 89
12 90
12 91
12 92
12 93
12 94
12 95
12 97
12 98
13 16
13 18
13 20
13 21
13 22
13 24
13 25
13 27
13 29
13 30
13 33
13 35
13 36
13 37
13 38
13 40
13 42
13 44
13 45
13 46
13 47
13 48
13 50
13 51
13 53
13 54
13 55
13 56
13 57
13 60
13 63
13 64
13 66
13 69
13 71
13 72
13 73
13 74
13 76
13 78
13 79
13 80
13 82
13 83
13 84
13 85
13 86
13 88
13 90
13 91
13 92
13 93
13 94
13 95
13 97
13 98
13 99
14 17
14 20
14 21
14 23
14 24
14 26
14 27
14 28
14 29
14 30
14 34
14 37
14 40
14 41
14 42
14 45
14 48
14 49
14 50
14 53
14 54
14 56
14 58
14 59
14 60
14 63
14 64
14 65
14 67
14 68
14 71
14 72
14 74
14 76
14 77
14 78
14 85
14 86
14 93
14 94
14 95
14 96
14 97
14 99
15 17
15 18
15 26
15 28
15 29
15 32
15 33
15 34
15 36
15 37
15 38
15 41
15 42
15 45
15 46
15 47
15 49
15 53
15 55
15 56
15 57
15 59
15 60
15 65
15 67
15 69
15 70
15 71
15 73
15 77
15 78
15 82
15 83
15 84
15 85
15 88
15 89
15 91
