0 9
0 12
0 16
0 20
0 24
0 34
0 41
0 42
0 44
0 45
0 50
0 56
0 57
0 74
0 78
0 80
0 82
0 83
0 97
1 8
1 9
1 11
1 12
1 13
1 18
1 28
1 37
1 42
1 46
1 51
1 54
1 63
1 66
1 68
1 74
1 76
1 78
1 79
1 82
1 83
1 86
1 91
1 94
1 96
2 4
2 9
2 17
2 22
2 26
2 28
2 51
2 65
2 69
2 70
2 71
2 73
2 83
2 88
2 91
2 99
3 5
3 11
3 29
3 30
3 32
3 37
3 38
3 46
3 51
3 52
3 60
3 67
3 71
3 76
3 80
3 81
3 84
3 85
3 89
3 96
4 9
4 14
4 16
4 25
4 26
4 28
4 31
4 32
4 33
4 36
4 40
4 48
4 50
4 57
4 59
4 64
4 73
4 74
4 76
4 80
4 81
4 92
4 96
5 7
5 10
5 24
5 25
5 35
5 44
5 50
5 58
5 59
5 67
5 71
5 72
5 80
5 83
5 90
5 92
5 97
5 99
6 7
6 16
6 30
6 38
6 39
6 50
6 54
6 59
6 64
6 74
6 75
6 81
6 85
6 91
6 93
7 9
7 14
7 16
7 20
7 23
7 26
7 39
7 40
7 48
7 52
7 63
7 64
7 69
7 70
7 77
7 78
7 83
7 85
7 88
7 97
8 10
8 23
8 25
8 31
8 34
8 38
8 42
8 45
8 53
8 54
8 66
8 73
8 90
8 93
9 10
9 14
9 18
9 31
9 32
9 34
9 40
9 44
9 46
9 59
9 61
9 64
9 68
9 75
9 77
9 78
9 79
9 80
9 82
9 86
9 98
9 99
10 29
10 34
10 46
10 47
10 49
10 50
10 54
10 56
10 57
10 62
10 71
10 76
10 88
10 89
10 99
11 17
11 29
11 43
11 49
11 51
11 63
11 72
11 73
11 79
11 82
11 96
12 13
12 15
12 30
12 34
12 45
12 48
12 49
12 50
12 52
12 54
12 57
12 59
12 61
12 66
12 68
12 70
12 72
12 74
12 79
12 85
12 94
12 95
13 14
13 17
13 18
13 21
13 23
13 31
13 32
13 35
13 46
13 50
13 51
13 60
13 63
13 64
13 67
13 72
13 74
13 83
13 85
13 92
13 96
13 99
14 18
14 19
14 26
14 28
14 29
14 34
14 35
14 36
14 39
14 47
14 53
14 72
14 74
14 84
14 86
14 87
14 93
14 94
15 17
15 21
15 30
15 35
15 43
15 50
15 51
15 53
15 57
15 64
15 73
15 75
15 84
15 89
15 90
15 91
15 97
16 19
16 20
16 23
