0 1
0 2
0 11
0 13
0 15
0 16
0 18
0 20
0 21
0 22
0 23
0 27
0 30
0 31
0 34
0 35
0 38
0 44
0 46
0 49
0 50
0 51
0 52
0 54
0 74
0 81
0 83
0 84
0 91
0 92
0 94
0 95
0 99
1 3
1 4
1 7
1 14
1 15
1 18
1 19
1 26
1 27
1 31
1 36
1 38
1 40
1 41
1 49
1 51
1 54
1 55
1 56
1 62
1 71
1 75
1 78
1 82
1 92
1 95
1 97
2 5
2 15
2 16
2 17
2 20
2 29
2 30
2 31
2 35
2 36
2 42
2 56
2 57
2 65
2 67
2 68
2 69
2 74
2 75
2 76
2 78
2 82
2 89
2 93
2 97
3 5
3 10
3 13
3 18
3 19
3 22
3 29
3 32
3 33
3 37
3 43
3 44
3 47
3 51
3 60
3 63
3 66
3 77
3 78
3 85
3 92
3 93
3 95
3 96
3 97
4 6
4 12
4 15
4 16
4 23
4 24
4 30
4 37
4 40
4 41
4 43
4 45
4 53
4 56
4 63
4 67
4 69
4 71
4 74
4 76
4 81
4 85
4 87
4 92
4 96
4 99
5 6
5 8
5 11
5 12
5 16
5 20
5 22
5 27
5 29
5 36
5 37
5 42
5 49
5 50
5 54
5 56
5 58
5 59
5 60
5 63
5 65
5 66
5 68
5 73
5 75
5 76
5 80
5 89
5 95
5 99
6 9
6 16
6 29
6 32
6 35
6 37
6 39
6 44
6 46
6 47
6 52
6 55
6 58
6 59
6 62
6 64
6 67
6 69
6 78
6 83
6 84
6 91
6 95
7 12
7 15
7 20
7 23
7 26
7 29
7 39
7 45
7 53
7 54
7 55
7 58
7 60
7 61
7 63
7 72
7 76
7 77
7 83
7 85
7 87
7 92
7 93
7 94
8 9
8 11
8 13
8 15
8 16
8 19
8 23
8 30
8 34
8 35
8 37
8 39
8 41
8 42
8 46
8 55
8 57
8 60
8 61
8 63
8 65
8 67
8 68
8 70
8 71
8 86
8 88
8 90
8 92
8 98
8 99
9 19
9 20
9 27
9 31
9 37
9 45
9 48
9 50
9 51
9 53
9 56
9 62
9 72
9 73
9 75
9 76
9 79
9 82
9 85
9 88
9 89
9 93
9 97
10 18
10 20
10 21
10 26
10 27
10 29
10 33
10 38
10 41
10 45
10 46
10 48
10 52
10 62
10 67
10 69
10 72
10 79
10 82
10 84
10 85
10 87
10 89
10 96
11 13
11 15
11 16
11 18
11 21
11 35
11 43
11 44
11 50
11 53
11 55
11 60
11 61
11 62
11 65
11 66
11 68
11 70
11 71
11 75
11 77
11 84
11 91
11 94
11 95
11 97
11 99
12 14
12 15
12 19
12 26
12 28
12 29
12 30
12 34
12 36
12 45
12 49
12 52
12 56
12 58
12 59
12 62
12 63
12 69
12 70
12 72
12 74
12 78
12 80
12 86
12 87
12 92
12 99
13 17
13 27
13 35
13 37
13 40
13 41
13 44
13 45
13 46
13 47
13 48
13 50
13 53
13 59
13 62
13 64
13 67
13 71
13 80
13 81
13 82
13 91
13 92
13 98
14 16
14 17
14 20
14 22
14 26
14 28
14 31
14 32
14 33
14 36
14 40
14 48
14 59
14 66
14 67
14 70
14 72
14 73
14 75
14 82
14 83
14 84
14 87
14 90
14 91
14 94
14 97
14 98
15 17
15 18
15 19
15 28
15 31
15 32
15 33
15 35
15 36
15 41
15 46
15 49
15 53
15 56
15 59
15 61
15 65
15 71
15 76
15 78
15 80
15 81
15 84
15 85
15 89
15 90
15 91
15 92
15 98
16 19
16 20
16 21
16 22
16 29
16 37
16 45
16 51
16 53
16 56
16 61
16 62
16 64
16 65
16 67
16 69
16 71
16 81
16 84
16 85
16 86
16 87
16 93
17 19
17 21
17 23
17 25
17 27
17 29
17 35
17 36
17 40
17 48
17 52
17 56
17 58
17 64
17 65
17 70
17 76
17 77
17 78
17 79
17 82
17 85
17 86
17 88
17 89
17 93
17 94
17 96
17 97
17 98
18 20
18 25
18 26
18 27
18 28
18 32
18 35
18 36
18 41
18 46
18 48
18 50
18 51
18 58
18 59
18 60
18 63
18 66
18 69
18 70
18 72
18 77
18 80
18 81
18 83
18 87
18 99
19 21
19 22
19 23
19 28
19 31
19 40
19 43
19 46
19 47
19 55
19 57
19 63
19 64
19 65
19 77
19 78
19 79
19 87
19 90
19 91
19 92
19 93
19 94
19 97
19 99
20 22
20 29
20 30
20 38
20 45
20 47
20 48
20 54
20 56
20 57
20 67
20 74
20 75
20 76
20 77
20 94
20 97
20 99
21 22
21 27
21 28
21 30
21 31
21 36
21 40
21 41
21 44
21 45
21 48
21 50
21 51
21 52
21 55
21 60
21 62
21 63
21 65
21 66
21 69
21 70
21 74
21 76
21 78
21 83
21 91
21 95
21 96
21 98
22 24
22 28
22 31
22 36
22 44
22 46
22 47
22 48
22 57
22 60
22 61
22 65
22 69
22 70
22 74
22 75
22 76
22 77
22 79
22 82
22 84
22 86
22 89
22 91
22 95
22 99
23 26
23 28
23 30
23 32
23 35
23 36
23 38
23 39
23 41
23 42
23 45
23 46
23 47
23 61
23 62
23 66
23 68
23 72
23 74
23 76
23 82
23 83
23 85
23 89
23 93
23 96
23 98
24 25
24 27
24 29
24 31
24 35
24 37
24 38
24 39
24 48
24 51
24 54
24 55
24 57
24 58
24 60
24 62
24 63
24 69
24 72
24 74
24 77
24 81
24 82
24 86
24 88
24 89
24 90
24 91
24 92
24 93
24 97
25 26
25 29
25 38
25 44
25 49
25 60
25 66
25 67
25 68
25 69
25 70
25 71
25 72
25 76
25 78
25 81
25 83
25 84
25 85
25 86
25 88
25 91
25 93
25 98
25 99
26 28
26 29
26 31
26 32
26 34
26 36
26 37
26 38
26 40
26 42
26 46
26 50
26 56
26 64
26 66
26 68
26 71
26 79
26 80
26 81
26 82
26 83
26 85
26 86
26 89
26 90
26 94
26 95
27 28
27 31
27 35
27 37
27 39
27 44
27 49
27 56
27 58
27 72
27 75
27 83
27 94
27 98
28 29
28 32
28 38
28 45
28 46
28 48
28 60
28 62
28 69
28 71
28 72
28 81
28 84
28 87
28 95
28 98
29 30
29 33
29 38
29 39
29 41
29 43
29 44
29 49
29 51
29 53
29 54
29 57
29 61
29 63
29 65
29 71
29 84
29 93
29 94
29 95
29 98
30 41
30 42
30 46
30 49
30 54
30 56
30 60
30 64
30 65
30 75
30 76
30 78
30 89
30 95
30 97
30 98
31 35
31 39
31 43
31 51
31 52
31 54
31 55
31 57
31 60
31 64
31 65
31 72
31 73
31 77
31 79
31 80
31 81
31 82
31 84
32 40
32 45
32 46
32 64
32 69
32 71
32 74
32 79
32 80
32 88
32 89
32 96
32 97
33 35
33 38
33 42
33 43
33 50
33 61
33 62
33 70
33 77
33 82
33 85
33 87
33 88
33 92
33 93
34 40
34 45
34 50
34 51
34 53
34 54
34 56
34 57
34 69
34 77
34 85
34 88
34 89
34 91
34 92
34 97
34 98
35 46
35 47
35 49
35 51
35 54
35 58
35 61
35 62
35 63
35 68
35 81
35 82
35 86
35 88
35 89
35 91
35 94
35 96
36 38
36 39
36 41
36 43
36 48
36 52
36 55
36 57
36 60
36 61
36 66
