0 3
0 4
0 6
0 10
0 12
0 15
0 20
0 26
0 31
0 35
0 36
0 37
0 39
0 41
0 47
0 48
0 51
0 55
0 58
0 64
0 67
0 68
0 69
0 70
0 71
0 74
0 76
0 77
0 80
0 81
0 82
0 83
0 86
0 87
0 93
0 97
0 98
1 3
1 7
1 8
1 9
1 15
1 18
1 28
1 30
1 31
1 34
1 38
1 39
1 41
1 42
1 44
1 48
1 53
1 56
1 63
1 70
1 72
1 73
1 78
1 85
1 88
1 91
1 92
1 96
1 99
2 3
2 5
2 11
2 12
2 13
2 19
2 21
2 23
2 24
2 28
2 30
2 31
2 35
2 40
2 43
2 46
2 48
2 50
2 51
2 52
2 53
2 54
2 55
2 66
2 67
2 68
2 69
2 71
2 72
2 74
2 78
2 80
2 84
2 85
2 88
2 90
2 91
2 95
3 4
3 5
3 7
3 11
3 13
3 17
3 18
3 20
3 22
3 24
3 25
3 26
3 29
3 30
3 33
3 34
3 35
3 40
3 42
3 45
3 46
3 50
3 55
3 57
3 58
3 60
3 64
3 67
3 69
3 73
3 75
3 77
3 80
3 82
3 84
3 85
3 89
3 90
3 91
3 93
3 95
3 98
3 99
4 5
4 6
4 14
4 16
4 17
4 18
4 19
4 22
4 24
4 33
4 35
4 36
4 37
4 38
4 40
4 41
4 42
4 46
4 50
4 53
4 55
4 58
4 59
4 60
4 61
4 62
4 64
4 69
4 70
4 72
4 75
4 77
4 78
4 79
4 80
4 81
4 83
4 85
4 86
4 88
4 93
4 94
4 96
4 97
4 99
5 7
5 8
5 10
5 12
5 17
5 20
5 22
5 23
5 24
5 27
5 28
5 29
5 31
5 32
5 33
5 36
5 37
5 39
5 41
5 43
5 50
5 51
5 52
5 53
5 55
5 60
5 62
5 63
5 66
5 68
5 69
5 70
5 73
5 80
5 81
5 83
5 85
5 88
5 90
5 93
5 95
5 97
5 99
6 16
6 20
6 21
6 25
6 26
6 27
6 30
6 32
6 36
6 38
6 41
6 42
6 45
6 46
6 48
6 51
6 57
6 63
6 65
6 69
6 70
6 73
6 78
6 80
6 82
6 83
6 85
6 86
6 90
6 93
6 96
6 97
6 98
6 99
7 10
7 12
7 13
7 15
7 17
7 20
7 21
7 22
7 23
7 24
7 28
7 30
7 39
7 44
7 45
7 46
7 48
7 56
7 59
7 60
7 66
7 68
7 70
7 71
7 74
7 76
7 78
7 81
7 83
7 85
7 87
7 92
7 95
7 96
7 98
7 99
8 12
8 13
8 16
8 19
8 20
8 23
8 27
8 28
8 30
8 37
8 40
8 46
8 47
8 48
8 49
8 51
8 52
8 53
8 59
8 61
8 63
8 65
8 66
8 67
8 69
8 70
8 71
8 72
8 73
8 74
8 75
8 78
8 79
8 89
8 93
8 95
9 10
9 12
9 19
9 26
9 28
9 29
9 31
9 32
9 33
9 34
9 37
9 38
9 39
9 41
