0 1
0 5
0 10
0 12
0 14
0 16
0 19
0 29
0 30
0 32
0 36
0 38
0 42
0 45
0 48
0 55
0 64
0 67
0 71
0 79
0 80
0 83
0 84
0 87
0 90
0 91
1 2
1 5
1 9
1 11
1 18
1 19
1 22
1 26
1 35
1 38
1 40
1 48
1 52
1 55
1 56
1 57
1 61
1 62
1 69
1 73
1 74
1 77
1 80
1 82
1 89
1 90
1 97
2 13
2 15
2 17
2 20
2 21
2 23
2 29
2 32
2 34
2 37
2 38
2 43
2 45
2 46
2 47
2 52
2 56
2 59
2 62
2 63
2 64
2 69
2 72
2 73
2 75
2 86
2 92
3 8
3 13
3 16
3 27
3 36
3 37
3 38
3 40
3 41
3 42
3 44
3 53
3 54
3 55
3 58
3 60
3 62
3 66
3 69
3 70
3 71
3 73
3 74
3 77
3 78
3 84
3 85
3 86
3 88
3 91
3 94
3 95
3 99
4 6
4 8
4 9
4 10
4 14
4 28
4 29
4 30
4 36
4 41
4 45
4 47
4 48
4 50
4 51
4 56
4 58
4 59
4 63
4 70
4 78
4 80
4 87
4 91
4 92
4 95
4 96
4 97
5 13
5 17
5 18
5 19
5 25
5 31
5 33
5 34
5 35
5 39
5 40
5 43
5 44
5 48
5 49
5 51
5 52
5 62
5 66
5 67
5 80
5 83
5 87
5 90
5 91
5 92
5 93
5 97
5 98
5 99
6 12
6 17
6 18
6 22
6 27
6 29
6 31
6 39
6 40
6 41
6 47
6 53
6 54
6 57
6 59
6 65
6 66
6 69
6 70
6 74
6 75
6 77
6 80
6 81
6 83
6 84
6 85
6 89
6 91
6 96
6 97
7 9
7 10
7 13
7 16
7 19
7 23
7 24
7 31
7 33
7 39
7 40
7 44
7 47
7 57
7 59
7 62
7 64
7 72
7 75
7 82
7 83
7 84
7 85
7 87
7 91
7 94
7 95
7 97
7 99
8 9
8 12
8 21
8 23
8 24
8 25
8 29
8 41
8 42
8 44
8 56
8 58
8 61
8 66
8 70
8 71
8 74
8 79
8 81
8 86
8 92
8 96
8 98
9 11
9 14
9 16
9 18
9 20
9 21
9 33
9 34
9 37
9 42
9 43
9 44
9 55
9 67
9 69
9 70
9 71
9 73
9 75
9 80
9 82
9 84
9 86
9 92
9 95
9 98
10 16
10 20
10 30
10 33
10 40
10 42
10 54
10 55
10 64
10 67
10 69
10 73
10 75
10 78
10 80
10 81
10 83
10 90
10 93
10 98
11 12
11 16
11 17
11 22
11 27
11 32
11 34
11 38
11 47
11 52
11 57
11 59
11 74
11 77
11 84
11 86
11 93
11 94
11 97
11 99
12 13
12 15
12 18
12 22
12 23
12 24
12 31
12 32
12 33
12 34
12 36
12 37
12 38
12 39
12 41
12 43
12 44
12 45
12 46
12 49
12 51
12 58
12 65
12 66
12 68
12 70
12 71
12 73
12 77
12 79
12 83
12 85
12 87
12 88
12 90
12 94
12 96
12 98
13 14
13 15
13 22
13 23
13 26
13 32
13 33
13 38
13 43
13 48
13 51
13 53
13 54
13 62
13 78
13 84
13 85
13 89
13 90
13 94
13 95
13 97
13 98
13 99
14 17
14 18
14 20
14 31
14 32
14 36
14 39
14 40
14 41
14 45
14 48
14 52
14 55
14 62
14 63
14 68
14 71
14 73
14 78
14 80
14 81
14 85
14 86
14 88
14 93
15 17
15 18
15 20
15 21
15 30
15 34
15 35
15 36
15 38
15 44
15 46
15 48
15 54
15 66
15 68
15 70
15 77
15 81
15 84
15 86
15 90
15 95
15 97
16 24
16 27
16 32
16 33
16 37
16 39
16 43
16 45
16 48
16 50
16 54
16 55
16 57
16 59
16 60
16 61
16 63
16 66
16 67
16 79
16 81
16 84
16 89
16 90
16 91
16 93
16 97
17 18
17 21
17 22
17 23
17 34
17 36
17 45
17 51
17 52
17 62
17 74
17 75
17 76
17 79
17 80
17 82
17 84
17 85
17 87
17 94
18 21
18 23
18 26
18 28
18 30
18 33
18 34
18 37
18 39
18 40
18 41
18 46
18 51
18 54
18 55
18 57
18 59
18 61
18 62
18 63
18 70
18 83
18 85
18 86
18 88
18 96
19 20
19 28
19 33
19 35
19 37
19 41
19 43
19 48
19 50
19 59
19 63
19 66
19 71
19 73
19 74
19 75
19 76
19 77
19 89
19 91
20 21
20 23
20 29
20 30
20 32
20 33
20 34
20 38
20 41
20 45
20 46
20 49
20 50
20 54
20 57
20 62
20 63
20 64
20 65
20 68
20 69
20 70
20 71
20 78
20 84
20 85
20 90
20 97
21 24
21 25
21 33
21 35
21 39
21 40
21 41
21 44
21 51
21 54
21 55
21 56
21 61
21 62
21 70
21 73
21 76
21 81
21 82
21 83
21 89
21 90
21 97
22 24
22 25
22 35
22 37
22 39
22 41
22 42
22 46
22 47
22 48
22 49
22 50
22 53
22 58
22 61
22 69
22 73
22 74
22 75
22 79
22 86
22 92
22 98
23 26
23 28
23 33
23 39
23 40
23 41
23 42
23 44
23 46
23 48
23 51
23 58
23 66
23 67
23 69
23 72
23 74
23 77
23 85
23 89
23 92
23 95
23 98
24 26
24 36
24 37
24 38
24 39
24 48
24 53
24 57
24 60
24 63
24 65
24 66
24 68
24 73
24 74
24 76
24 77
24 78
24 80
24 81
24 83
24 90
24 94
25 28
25 31
25 33
25 38
25 40
25 41
25 44
25 45
25 50
25 54
25 55
25 56
25 62
25 63
25 73
25 79
25 82
25 83
25 84
25 89
25 90
25 93
26 28
26 34
26 41
26 42
26 45
26 46
26 47
26 48
26 49
26 55
26 58
26 65
26 67
26 69
26 71
26 73
26 75
26 79
26 81
26 82
26 83
26 87
26 88
26 89
26 90
26 92
26 95
26 99
27 28
27 34
27 36
27 37
27 46
27 49
27 50
27 55
27 57
27 58
27 62
27 67
27 68
27 71
27 72
27 73
27 78
27 82
27 83
27 87
27 88
27 89
27 90
27 91
27 93
27 94
27 95
28 29
28 32
28 34
28 35
28 40
28 43
28 44
28 54
28 55
28 60
28 63
28 66
28 68
28 73
28 77
28 79
28 81
28 84
28 96
28 97
29 32
29 34
29 35
29 37
29 38
29 40
29 51
29 53
29 59
29 62
29 63
29 72
29 75
29 76
29 78
29 83
29 84
29 88
29 91
29 95
29 99
30 32
30 35
30 36
30 37
30 40
30 50
30 51
30 53
30 62
30 63
30 68
30 85
30 86
30 92
30 93
30 96
30 99
31 41
31 45
31 47
31 53
31 58
31 62
31 63
31 68
31 69
31 72
31 73
31 74
31 75
31 77
31 79
31 82
31 84
31 85
31 87
31 90
31 92
31 95
31 96
31 98
32 37
32 38
32 42
32 45
32 47
32 49
32 53
32 55
32 56
32 59
32 62
32 68
32 73
32 79
32 81
32 83
32 87
32 89
32 90
32 92
32 95
32 96
32 97
32 98
33 39
33 42
33 43
33 46
33 49
33 53
33 56
33 57
33 58
33 59
33 63
33 74
33 76
33 79
33 87
33 90
33 91
33 94
33 98
33 99
34 37
34 39
34 43
34 49
34 59
34 60
34 61
34 64
34 69
34 73
34 80
34 85
34 87
34 91
35 38
35 51
35 52
35 54
35 56
35 57
35 60
35 63
35 64
35 65
35 66
35 68
35 69
35 70
35 71
35 76
35 81
35 86
35 88
35 91
35 93
35 98
36 43
36 47
36 48
36 49
36 51
36 52
36 58
36 62
36 65
36 68
36 70
36 77
36 80
36 83
36 89
36 90
36 91
36 99
37 48
37 50
37 51
37 52
37 54
37 55
37 58
37 59
37 62
37 63
37 66
37 69
37 71
37 74
37 76
37 77
37 82
37 83
37 85
37 88
37 92
37 93
37 96
37 97
38 43
38 47
38 48
38 52
38 54
38 55
38 66
38 68
38 71
38 73
38 75
38 81
38 83
38 84
38 87
38 88
38 92
38 94
39 41
39 45
39 47
39 50
39 51
39 59
39 60
39 63
39 66
39 71
39 79
39 80
39 85
39 89
39 94
39 97
40 41
40 45
40 46
40 49
40 50
40 51
40 52
40 55
40 56
40 61
40 62
40 64
40 66
40 69
40 74
40 83
40 84
40 89
40 91
40 92
40 97
41 43
41 44
41 46
41 47
41 49
41 50
41 58
41 64
41 69
41 78
41 84
41 89
41 91
41 95
41 96
42 43
42 45
42 49
42 52
42 53
42 55
42 63
42 64
42 65
42 67
42 70
42 77
42 80
42 83
42 85
42 90
42 93
42 98
43 46
43 52
43 57
43 60
43 61
43 63
43 66
43 72
43 80
43 83
43 90
43 91
43 93
43 96
43 97
44 47
44 48
44 50
44 59
44 64
44 68
44 73
44 76
44 77
44 80
44 82
44 84
44 93
44 96
45 46
45 54
45 56
45 62
45 67
45 68
45 76
45 78
45 81
45 85
45 87
45 91
45 94
45 96
45 98
46 47
46 53
46 58
46 59
46 63
46 67
46 70
46 72
46 74
46 79
46 85
46 88
46 90
46 98
46 99
47 48
47 51
47 52
47 59
47 63
47 64
47 67
47 68
47 69
47 71
47 72
47 73
47 77
47 83
47 84
47 87
47 89
47 92
47 95
47 99
48 49
48 50
48 64
48 72
48 74
48 78
48 82
48 83
48 86
48 88
48 94
48 99
49 54
49 56
49 60
49 61
49 62
49 63
49 65
49 70
49 74
49 78
49 79
49 89
49 90
49 94
49 98
50 61
50 63
50 64
50 69
50 75
50 76
50 77
50 93
50 96
50 98
51 55
51 59
51 63
51 64
51 66
51 75
51 80
51 87
51 89
51 92
51 95
51 99
52 56
52 66
52 67
52 70
52 75
52 77
52 79
52 80
52 82
52 86
52 96
52 97
52 98
52 99
53 56
53 60
53 69
53 71
53 75
53 76
53 86
53 87
53 89
53 90
53 92
53 93
53 95
53 96
53 98
54 60
54 66
54 74
54 78
54 80
54 81
54 82
54 83
54 86
54 88
54 99
55 56
55 60
55 61
55 63
55 64
55 66
55 67
55 69
55 70
55 72
55 74
55 76
55 84
55 86
55 91
55 92
55 95
55 96
56 61
56 67
56 69
56 72
56 73
56 77
56 79
56 81
56 85
57 59
57 62
57 64
57 65
57 71
57 73
57 74
57 75
57 84
57 87
57 88
57 96
57 98
57 99
58 60
58 61
58 64
58 69
58 73
58 77
58 79
58 82
58 87
58 88
58 89
58 91
58 94
58 99
59 66
59 72
59 73
59 74
59 75
59 79
59 80
59 81
59 83
59 84
59 85
59 87
59 89
59 92
59 99
60 64
60 67
60 72
60 73
60 76
60 77
60 86
60 87
60 88
60 93
60 94
60 95
61 64
61 66
61 69
61 72
61 73
61 75
61 78
61 79
61 81
61 82
61 84
61 85
61 88
61 93
61 97
61 98
62 66
62 72
62 75
62 76
62 80
62 82
62 85
62 86
62 88
62 90
62 91
62 93
62 94
62 96
63 64
63 65
63 72
63 74
63 76
63 80
63 92
63 97
64 68
64 70
64 71
64 75
64 82
64 85
64 92
64 93
64 95
64 96
65 71
65 72
65 79
65 81
65 83
65 86
65 87
65 90
65 91
65 93
65 99
66 68
66 70
66 71
66 73
66 74
66 78
66 79
66 81
66 82
66 84
66 86
66 87
66 91
66 92
66 94
66 95
66 96
66 98
66 99
67 71
67 72
67 73
67 76
67 77
67 83
67 89
67 90
67 96
68 71
68 77
68 79
68 84
68 89
68 90
68 98
69 74
69 76
69 79
69 83
69 86
69 87
69 88
69 89
69 90
69 91
69 95
69 96
69 98
69 99
70 71
70 72
70 73
70 76
70 77
70 83
70 87
70 90
70 93
70 94
70 95
71 72
71 74
71 76
71 78
71 86
71 87
71 89
71 90
71 93
71 95
71 96
71 97
71 98
72 76
72 81
72 85
72 92
72 94
72 95
72 96
72 98
73 76
73 81
73 84
73 91
73 96
74 79
74 80
74 82
74 84
74 88
74 91
74 92
74 99
75 77
75 78
75 79
75 93
75 98
76 78
76 79
76 80
76 89
76 95
76 96
76 97
77 78
77 79
77 89
77 90
77 91
77 97
78 79
78 82
78 92
78 93
78 94
78 97
79 80
79 87
79 89
79 90
79 91
79 99
80 82
80 87
80 88
80 99
81 86
81 87
81 89
81 95
81 96
82 84
82 88
82 89
82 90
82 92
82 96
82 97
83 91
83 92
83 96
83 99
84 87
84 89
84 97
85 90
85 91
85 96
86 88
86 89
86 91
86 94
86 97
86 98
86 99
87 94
87 96
88 91
88 96
89 95
89 96
89 97
89 98
90 91
90 96
90 98
91 95
92 95
93 96
93 98
95 98
95 99
96 98
96 99
