0 1
0 5
0 10
0 14
0 20
0 22
0 26
0 28
0 33
0 37
0 39
0 40
0 43
0 44
0 46
0 47
0 48
0 51
0 55
0 57
0 58
0 60
0 66
0 72
0 75
0 79
0 80
0 83
0 92
0 98
1 2
1 10
1 11
1 12
1 13
1 19
1 20
1 21
1 22
1 24
1 30
1 32
1 34
1 37
1 40
1 46
1 49
1 52
1 54
1 55
1 62
1 65
1 69
1 70
1 71
1 72
1 73
1 76
1 82
1 84
1 89
1 90
1 92
1 97
2 5
2 7
2 8
2 11
2 12
2 14
2 15
2 16
2 18
2 19
2 23
2 25
2 26
2 27
2 29
2 34
2 35
2 37
2 39
2 41
2 44
2 46
2 48
2 49
2 50
2 54
2 55
2 60
2 63
2 64
2 70
2 76
2 77
2 78
2 80
2 81
2 84
2 85
2 86
2 87
2 89
2 91
2 92
2 95
2 96
2 97
2 98
3 4
3 9
3 12
3 13
3 16
3 17
3 19
3 22
3 23
3 24
3 29
3 32
3 33
3 36
3 37
3 39
3 40
3 44
3 45
3 48
3 49
3 51
3 54
3 56
3 57
3 59
3 60
3 66
3 69
3 70
3 71
3 73
3 76
3 78
3 79
3 81
3 82
3 83
3 84
3 86
3 87
3 89
3 90
3 91
3 93
3 96
3 97
3 98
4 5
4 12
4 15
4 16
4 19
4 20
4 21
4 22
4 23
4 25
4 26
4 29
4 33
4 34
4 36
4 39
4 40
4 42
4 43
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 54
4 56
4 57
4 60
4 62
4 63
4 64
4 66
4 67
4 70
4 71
4 73
4 76
4 79
4 80
4 81
4 82
4 83
4 85
4 87
4 89
4 90
4 91
4 92
4 93
4 94
4 96
4 98
5 6
5 7
5 8
5 10
5 12
5 16
5 19
5 21
5 22
5 28
5 29
5 30
5 32
5 33
5 35
5 36
5 38
5 41
5 46
5 49
5 54
5 55
5 57
5 63
5 64
5 66
5 75
5 77
5 81
5 83
5 86
5 88
5 92
5 93
5 95
5 96
5 97
5 99
6 14
6 16
6 17
6 18
6 19
6 21
6 25
6 26
6 29
6 33
6 35
6 37
6 38
6 39
6 40
6 41
6 44
6 45
6 47
6 48
6 51
6 52
6 54
6 56
6 60
6 62
6 64
6 69
6 72
6 76
6 78
6 81
6 84
6 88
6 89
6 90
6 92
6 94
6 96
6 98
6 99
7 8
7 9
7 11
7 15
7 19
7 21
7 23
7 26
7 30
7 31
7 32
7 34
7 35
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 45
7 48
7 49
7 50
7 51
7 52
7 53
7 55
7 59
7 61
7 63
7 64
7 66
7 68
7 70
7 73
7 76
7 77
7 78
7 80
7 81
7 84
7 85
7 86
7 90
7 91
7 92
7 93
7 94
7 97
7 98
8 10
8 11
8 12
8 14
8 16
8 18
8 19
8 21
8 24
8 25
8 27
8 30
8 34
8 35
8 36
8 38
8 39
8 40
8 41
8 43
8 46
8 47
8 51
8 53
8 54
8 55
8 56
8 58
8 60
8 65
8 68
8 70
8 71
8 76
8 77
8 79
8 81
8 82
8 86
8 90
8 92
8 94
8 95
8 96
8 98
8 99
9 10
9 13
9 14
9 17
9 21
9 22
9 24
9 26
9 27
9 29
9 32
9 33
9 35
9 37
9 39
9 40
9 41
9 48
9 49
9 50
9 51
9 52
9 53
9 55
9 56
9 57
9 58
9 59
9 61
9 63
9 64
9 65
9 69
9 70
9 74
9 80
9 81
9 82
9 83
9 85
9 86
9 87
9 88
9 92
9 95
9 96
10 12
10 13
10 15
10 16
10 17
10 18
10 20
10 21
10 22
10 25
10 26
10 27
10 29
10 30
10 32
10 33
10 35
10 36
10 39
10 40
10 42
10 43
10 45
10 48
10 51
10 55
10 56
10 59
10 60
10 61
10 63
10 64
10 68
10 69
10 70
10 73
10 74
10 76
10 77
10 79
10 80
10 83
10 85
10 86
10 87
10 89
10 90
10 93
10 95
10 96
10 97
10 98
11 12
11 13
11 14
11 15
11 17
11 19
11 20
11 22
11 24
11 25
11 28
11 29
11 32
11 34
11 35
11 36
11 37
11 38
11 40
11 42
11 45
11 47
11 48
11 49
11 52
11 53
11 54
11 56
11 57
11 58
11 59
11 63
11 66
11 67
11 70
11 71
11 73
11 75
11 77
11 80
11 81
11 83
11 84
11 86
11 87
11 89
11 90
11 94
11 96
11 97
11 98
12 14
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 24
12 25
12 27
12 29
12 33
12 35
12 41
12 42
12 43
12 45
12 46
12 47
12 49
12 50
12 51
12 55
12 60
12 68
12 69
12 70
12 71
12 72
12 73
12 75
12 78
12 79
12 80
12 81
12 83
12 85
12 89
12 91
12 94
12 97
13 14
13 15
13 16
13 17
13 21
13 23
13 24
13 29
13 31
13 34
13 38
13 40
13 42
13 43
13 45
13 46
13 47
13 52
13 53
13 55
13 58
13 59
13 60
13 61
13 62
13 63
13 67
13 68
13 69
13 70
13 72
13 73
13 74
13 75
13 80
13 81
13 82
13 84
13 85
13 86
13 88
13 91
13 93
13 98
13 99
14 16
14 18
14 21
14 22
14 24
14 25
14 26
14 29
14 30
14 33
14 34
14 36
14 37
14 38
14 39
14 40
14 43
14 49
14 50
14 51
14 52
14 53
14 55
14 59
14 60
14 61
14 65
14 67
14 69
14 70
14 73
14 74
14 81
14 82
14 86
14 87
14 88
14 89
14 90
14 92
14 94
14 97
14 98
15 19
15 21
15 23
15 25
15 28
15 29
15 30
15 32
15 35
15 36
15 37
15 39
15 40
15 41
15 43
15 44
15 45
15 47
15 50
15 54
15 59
15 65
15 67
15 68
15 69
15 70
15 71
15 75
15 77
15 78
15 80
15 82
15 86
15 87
15 88
15 90
15 91
15 95
16 19
16 21
16 22
16 24
16 26
16 28
16 30
16 32
16 35
16 36
16 37
16 38
16 39
16 40
16 43
16 45
16 46
16 47
16 48
16 51
16 52
16 54
16 55
16 59
16 61
16 63
16 65
16 66
16 67
16 68
16 69
16 70
16 72
16 78
16 79
16 80
16 81
16 83
16 84
16 86
16 88
16 89
16 90
16 91
16 93
16 95
16 96
16 99
17 21
17 22
17 23
17 24
17 25
17 30
17 32
17 33
17 37
17 40
17 41
17 45
17 48
17 50
17 51
17 54
17 57
17 58
17 59
17 60
17 61
17 63
17 64
17 65
17 67
17 68
17 71
17 73
17 74
17 75
17 77
17 80
17 81
17 82
17 83
17 86
17 89
17 91
17 92
17 93
17 94
17 97
17 98
18 19
18 21
18 23
18 24
18 32
18 33
18 34
18 35
18 36
18 39
18 47
18 48
18 50
18 52
18 53
18 55
18 57
18 61
18 62
18 65
18 67
18 69
18 71
18 72
18 75
18 76
18 78
18 80
18 81
18 85
18 86
18 88
18 89
18 93
18 95
18 96
18 97
18 98
18 99
19 21
19 25
19 26
19 27
19 31
19 33
19 34
19 39
19 40
19 42
19 43
19 46
19 47
19 48
19 49
19 50
19 53
19 54
19 56
19 57
19 58
19 60
19 61
19 62
19 63
19 66
19 68
19 69
19 71
19 72
19 75
19 76
19 81
19 83
19 84
19 86
19 87
19 89
19 93
19 94
19 95
19 98
20 21
20 22
20 23
20 24
20 25
20 27
20 28
20 30
20 33
20 34
20 41
20 42
20 44
20 49
20 52
20 53
20 57
20 61
20 62
20 67
20 71
20 72
20 73
20 76
20 77
20 78
20 81
20 82
20 85
20 86
20 87
20 89
20 90
20 91
20 92
20 93
20 94
20 95
20 96
20 98
21 24
21 25
21 26
21 28
21 29
21 30
21 32
21 34
21 35
21 36
21 39
21 41
21 42
21 43
21 46
21 47
21 48
21 49
21 50
21 51
21 52
21 55
21 57
21 58
21 59
21 60
21 61
21 62
21 66
21 67
21 68
21 69
21 72
21 73
21 75
21 78
21 80
21 81
21 82
21 83
21 84
21 86
21 87
21 91
21 92
21 93
21 94
21 95
21 96
21 98
22 25
22 26
22 27
22 28
22 29
22 33
22 35
22 36
22 40
22 41
22 42
22 45
22 46
22 49
22 50
22 53
22 54
22 55
22 56
22 59
22 60
22 64
22 67
22 70
22 71
22 72
22 73
22 74
22 75
22 76
22 79
22 80
22 81
22 83
22 84
22 85
22 86
22 90
22 93
22 96
22 97
22 99
23 28
23 29
23 31
23 33
23 37
23 38
23 39
23 40
23 42
23 44
23 45
23 46
23 47
23 48
23 49
23 54
23 55
23 56
23 59
23 61
23 65
23 66
23 67
23 68
23 69
23 70
23 71
23 72
23 73
23 76
23 80
23 81
23 83
23 84
23 85
23 87
23 88
23 89
23 91
23 94
23 95
23 96
23 98
24 28
24 29
24 30
24 31
24 34
24 35
24 36
24 42
24 43
24 45
24 46
24 47
24 49
24 53
24 54
24 55
24 60
24 63
24 65
24 67
24 69
24 70
24 71
24 73
24 75
24 77
24 79
24 80
24 81
24 82
24 85
24 86
24 89
24 90
24 91
24 93
24 94
24 97
25 29
25 32
25 33
25 34
25 35
25 36
25 38
25 41
25 42
25 43
25 44
25 45
25 46
25 47
25 49
25 55
25 58
25 62
25 64
25 65
25 67
25 69
25 70
25 71
25 72
25 73
25 75
25 76
25 77
25 79
25 80
25 82
25 85
25 87
25 90
25 92
25 94
25 96
25 98
26 28
26 29
26 31
26 36
26 40
26 41
26 42
26 43
26 45
26 48
26 51
26 52
26 53
26 55
26 57
26 58
26 59
26 60
26 61
26 62
26 64
26 65
26 73
26 75
26 77
26 81
26 84
26 86
26 87
26 88
26 90
26 92
26 93
26 94
26 95
26 98
27 28
27 32
27 34
27 36
27 38
27 39
27 44
27 46
27 47
27 49
27 50
27 54
27 57
27 59
27 60
27 61
27 64
27 65
27 66
27 67
27 68
27 69
27 70
27 71
27 72
27 73
27 74
27 75
27 77
27 80
27 82
27 86
27 89
27 91
27 93
27 96
27 97
28 29
28 33
28 34
28 37
28 38
28 39
28 40
28 41
28 43
28 44
28 46
28 48
28 49
28 50
28 51
28 53
28 54
28 59
28 60
28 61
28 62
28 63
28 69
28 70
28 71
28 75
28 76
28 78
28 80
28 81
28 82
28 83
28 84
28 85
28 86
28 88
28 89
28 92
28 94
28 99
29 33
29 34
29 35
29 37
29 39
29 40
29 42
29 45
29 46
29 49
29 51
29 53
29 56
29 57
29 58
29 59
29 60
29 61
29 62
29 65
29 68
29 69
29 70
29 73
29 78
29 79
29 84
29 86
29 90
29 93
29 96
29 97
29 98
29 99
30 31
30 32
30 34
30 35
30 36
30 39
30 40
30 41
30 42
30 45
30 46
30 48
30 51
30 52
30 53
30 54
30 56
30 57
30 58
30 59
30 60
30 61
30 66
30 67
30 68
30 69
30 71
30 72
30 76
30 77
30 78
30 85
30 89
30 90
30 92
30 94
30 95
30 97
31 37
31 43
31 44
31 45
31 46
31 47
31 50
31 53
31 54
31 57
31 59
31 60
31 61
31 62
31 64
31 66
31 67
31 68
31 70
31 71
31 72
31 75
31 77
31 78
31 79
31 81
31 82
31 83
31 84
31 85
31 86
31 87
31 90
31 91
31 92
31 93
31 94
31 95
31 96
31 98
32 33
32 35
32 36
32 37
32 38
32 39
32 41
32 42
32 45
32 47
32 48
32 50
32 52
32 53
32 56
32 58
32 59
32 60
32 61
32 62
32 63
32 64
32 68
32 69
32 70
32 72
32 74
32 75
32 77
32 78
32 79
32 80
32 83
32 84
32 87
32 90
32 95
32 97
32 98
32 99
33 37
33 40
33 41
33 43
33 47
33 49
33 51
33 54
33 55
33 56
33 59
33 61
33 63
33 66
33 67
33 70
33 72
33 74
33 75
33 76
33 78
33 81
33 84
33 85
33 86
33 87
33 92
33 93
33 95
33 96
34 36
34 38
34 39
34 42
34 44
34 47
34 48
34 49
34 52
34 53
34 58
34 59
34 60
34 62
34 63
34 65
34 66
34 71
34 72
34 73
34 74
34 75
34 76
34 80
34 82
34 83
34 84
34 86
34 88
34 90
34 92
34 93
34 94
34 96
34 97
35 37
35 39
35 41
35 45
35 46
35 48
35 49
35 50
35 52
35 54
35 55
35 56
35 58
35 60
35 62
35 63
35 65
35 69
35 71
35 73
35 75
35 77
35 78
35 80
35 82
35 93
35 94
35 97
35 98
35 99
36 39
36 40
36 42
36 46
36 47
36 48
36 49
36 50
36 52
36 53
36 54
36 57
36 58
36 59
36 63
36 68
36 70
36 72
36 73
36 76
36 80
36 81
36 86
36 87
36 88
36 91
36 94
36 96
36 97
36 99
37 40
37 44
37 45
37 46
37 47
37 50
37 51
37 52
37 55
37 56
37 58
37 60
37 62
37 66
37 68
37 71
37 72
37 73
37 75
37 76
37 77
37 80
37 82
37 84
37 85
37 91
37 92
37 93
38 40
38 42
38 43
38 44
38 46
38 51
38 52
38 53
38 54
38 57
38 58
38 59
38 60
38 62
38 63
38 64
38 65
38 66
38 68
38 69
38 71
38 72
38 74
38 76
38 78
38 79
38 80
38 82
38 84
38 89
38 90
38 91
38 94
38 97
38 98
39 42
39 44
39 46
39 47
39 48
39 49
39 50
39 51
39 53
39 54
39 58
39 60
39 61
39 63
39 65
39 66
39 69
39 72
39 74
39 79
39 80
39 81
39 86
39 87
39 88
39 89
39 91
39 94
39 95
39 96
39 98
39 99
40 42
40 44
40 50
40 52
40 54
40 56
40 57
40 58
40 59
40 61
40 63
40 65
40 66
40 69
40 72
40 73
40 74
40 77
40 78
40 81
40 84
40 86
40 87
40 92
40 95
40 97
40 98
40 99
41 44
41 45
41 48
41 50
41 51
41 53
41 54
41 55
41 56
41 57
41 58
41 63
41 65
41 66
41 67
41 68
41 69
41 70
41 71
41 73
41 75
41 77
41 78
41 79
41 80
41 82
41 83
41 85
41 86
41 87
41 88
41 91
41 94
41 96
41 99
42 44
42 45
42 50
42 51
42 53
42 58
42 59
42 61
42 62
42 65
42 66
42 67
42 69
42 70
42 71
42 72
42 74
42 75
42 76
42 79
42 80
42 82
42 83
42 85
42 86
42 88
42 91
42 92
42 93
42 94
42 95
43 44
43 45
43 46
43 48
43 49
43 51
43 53
43 54
43 56
43 58
43 63
43 64
43 68
43 72
43 73
43 74
43 77
43 78
43 81
43 82
43 83
43 85
43 86
43 89
43 92
43 93
43 95
44 45
44 49
44 50
44 52
44 56
44 57
44 58
44 59
44 62
44 65
44 67
44 70
44 71
44 72
44 74
44 76
44 77
44 80
44 82
44 84
44 85
44 90
44 91
44 92
44 96
44 97
44 99
45 46
45 52
45 53
45 57
45 58
45 60
45 61
45 62
45 63
45 64
45 68
45 70
45 71
45 72
45 73
45 75
45 76
45 77
45 78
45 79
45 80
45 82
45 86
45 87
45 90
45 92
45 93
45 94
45 96
45 97
45 99
46 48
46 50
46 51
46 53
46 54
46 56
46 57
46 60
46 61
46 62
46 63
46 66
46 68
46 71
46 72
46 75
46 76
46 79
46 82
46 84
46 88
46 91
46 92
46 94
46 96
46 97
46 98
47 48
47 49
47 51
47 52
47 54
47 57
47 58
47 59
47 60
47 61
47 64
47 65
47 68
47 69
47 70
47 71
47 72
47 74
47 75
47 76
47 78
47 80
47 81
47 82
47 83
47 84
47 86
47 87
47 88
47 91
47 93
47 96
47 97
48 49
48 54
48 56
48 58
48 59
48 60
48 62
48 64
48 66
48 69
48 71
48 73
48 74
48 75
48 76
48 77
48 80
48 83
48 84
48 85
48 86
48 87
48 88
48 89
48 92
48 94
48 95
48 97
48 99
49 50
49 51
49 57
49 61
49 62
49 66
49 70
49 71
49 73
49 75
49 77
49 78
49 79
49 80
49 82
49 84
49 87
49 95
49 98
49 99
50 51
50 52
50 55
50 56
50 57
50 59
50 61
50 63
50 67
50 68
50 70
50 72
50 74
50 75
50 76
50 81
50 85
50 86
50 90
50 92
50 96
50 97
51 54
51 55
51 58
51 59
51 60
51 66
51 68
51 76
51 77
51 80
51 81
51 83
51 85
51 86
51 91
51 92
51 93
51 94
51 95
51 96
51 97
51 98
52 53
52 54
52 55
52 56
52 59
52 60
52 64
52 65
52 66
52 68
52 69
52 70
52 71
52 73
52 77
52 79
52 81
52 82
52 84
52 85
52 86
52 87
52 88
52 89
52 91
52 95
52 96
52 97
53 54
53 56
53 59
53 61
53 62
53 64
53 65
53 66
53 67
53 68
53 69
53 72
53 74
53 75
53 76
53 78
53 82
53 86
53 87
53 89
53 92
53 94
53 96
53 97
53 98
54 55
54 58
54 61
54 63
54 66
54 67
54 68
54 73
54 76
54 83
54 84
54 86
54 88
54 90
54 91
54 93
54 97
54 98
55 57
55 59
55 62
55 63
55 65
55 66
55 70
55 71
55 73
55 75
55 76
55 78
55 79
55 83
55 84
55 87
55 88
55 89
55 91
55 92
55 93
55 95
55 96
55 97
55 99
56 58
56 60
56 61
56 65
56 66
56 71
56 72
56 73
56 75
56 78
56 79
56 83
56 86
56 87
56 91
56 93
56 94
56 99
57 63
57 65
57 68
57 69
57 70
57 72
57 74
57 75
57 78
57 81
57 85
57 86
57 90
57 91
57 92
57 93
57 94
57 95
57 96
57 98
58 64
58 67
58 68
58 69
58 70
58 71
58 76
58 78
58 79
58 80
58 84
58 86
58 87
58 90
58 92
58 94
58 95
58 97
58 99
59 61
59 62
59 63
59 64
59 67
59 71
59 74
59 75
59 78
59 80
59 83
59 86
59 87
59 89
59 90
59 91
59 94
59 98
59 99
60 61
60 62
60 64
60 68
60 69
60 74
60 75
60 76
60 78
60 81
60 82
60 86
60 87
60 89
60 90
60 96
61 63
61 64
61 66
61 69
61 72
61 73
61 75
61 76
61 77
61 78
61 79
61 80
61 82
61 83
61 84
61 85
61 87
61 89
61 93
61 95
61 97
62 63
62 64
62 65
62 70
62 73
62 74
62 77
62 79
62 83
62 85
62 86
62 94
62 95
62 98
62 99
63 65
63 66
63 67
63 68
63 72
63 76
63 77
63 78
63 79
63 82
63 83
63 85
63 88
63 89
63 91
63 94
63 96
63 97
64 66
64 67
64 68
64 71
64 72
64 73
64 75
64 76
64 77
64 78
64 79
64 82
64 83
64 84
64 85
64 86
64 91
64 92
64 96
64 97
65 67
65 70
65 71
65 72
65 77
65 78
65 80
65 81
65 82
65 83
65 85
65 86
65 91
65 93
65 97
66 70
66 71
66 72
66 75
66 76
66 79
66 80
66 82
66 83
66 84
66 86
66 87
66 94
66 95
66 96
66 97
66 98
66 99
67 68
67 69
67 74
67 76
67 78
67 79
67 81
67 82
67 83
67 84
67 85
67 90
67 92
67 93
67 95
67 96
67 97
67 99
68 69
68 70
68 71
68 77
68 79
68 81
68 82
68 86
68 93
68 94
68 95
68 97
68 98
69 70
69 71
69 72
69 73
69 75
69 80
69 81
69 82
69 83
69 85
69 87
69 88
69 89
69 92
69 93
69 94
69 95
70 71
70 73
70 77
70 79
70 80
70 81
70 82
70 83
70 84
70 85
70 87
70 93
70 94
70 95
70 97
71 72
71 75
71 76
71 77
71 78
71 79
71 82
71 86
71 89
71 90
71 91
71 94
71 97
72 75
72 76
72 77
72 78
72 79
72 80
72 81
72 82
72 83
72 84
72 88
72 90
72 92
72 95
72 96
72 98
73 77
73 78
73 79
73 80
73 81
73 82
73 86
73 87
73 88
73 89
73 90
73 91
73 92
73 94
73 95
73 97
74 77
74 78
74 79
74 84
74 87
74 89
74 91
74 96
74 98
75 77
75 80
75 82
75 84
75 88
75 90
75 91
75 93
76 78
76 79
76 80
76 81
76 82
76 84
76 85
76 86
76 87
76 89
76 91
76 92
76 93
76 96
76 97
76 98
76 99
77 78
77 80
77 84
77 85
77 87
77 93
77 96
77 97
78 79
78 80
78 81
78 84
78 85
78 88
78 90
78 92
78 95
78 96
78 97
78 98
79 80
79 82
79 86
79 87
79 89
79 90
79 95
79 96
79 97
79 99
80 82
80 85
80 86
80 88
80 89
80 91
80 92
80 95
80 97
81 84
81 87
81 89
81 90
81 91
81 95
81 96
81 98
82 84
82 86
82 88
82 90
82 92
82 93
82 94
82 95
82 96
82 97
82 99
83 91
83 92
83 93
83 94
83 95
83 96
83 97
83 98
84 85
84 87
84 88
84 89
84 90
84 91
84 92
84 93
84 94
84 96
84 97
85 88
85 89
85 90
85 91
85 94
85 95
85 96
85 97
85 98
86 91
86 92
86 96
86 97
86 99
87 88
87 90
87 91
87 93
87 94
87 95
87 97
87 98
88 89
88 90
88 94
88 95
88 99
89 90
89 91
89 93
89 96
89 97
89 98
89 99
90 92
90 95
90 96
91 99
92 93
92 95
92 96
92 99
94 95
94 96
94 98
94 99
95 96
95 97
95 99
96 97
96 98
97 98
97 99
98 99
