0 1
0 5
0 10
0 11
0 26
0 29
0 30
0 35
0 38
0 40
0 46
0 48
0 56
0 60
0 63
0 66
0 69
0 71
0 73
0 83
0 86
0 88
0 98
1 5
1 17
1 18
1 20
1 21
1 22
1 25
1 32
1 34
1 45
1 47
1 58
1 63
1 69
1 76
1 78
1 79
1 86
1 93
1 94
1 99
2 5
2 8
2 12
2 13
2 16
2 18
2 23
2 29
2 36
2 39
2 45
2 54
2 57
2 59
2 60
2 66
2 67
2 83
2 86
2 87
2 93
3 4
3 10
3 12
3 13
3 24
3 44
3 55
3 56
3 58
3 84
3 88
3 89
3 94
4 6
4 9
4 10
4 14
4 21
4 24
4 36
4 37
4 50
4 52
4 53
4 60
4 63
4 69
4 70
4 72
4 73
4 75
4 93
4 97
4 98
5 11
5 28
5 29
5 34
5 35
5 39
5 41
5 45
5 53
5 54
5 58
5 60
5 67
5 68
5 69
5 70
5 71
5 73
5 83
5 90
5 94
5 99
6 13
6 18
6 20
6 26
6 31
6 61
6 66
6 86
6 87
6 88
6 94
6 96
6 98
7 9
7 14
7 17
7 26
7 41
7 54
7 56
7 59
7 70
7 75
7 84
7 90
7 93
7 98
7 99
8 10
8 22
8 29
8 31
8 32
8 43
8 45
8 47
8 52
8 54
8 62
8 70
8 71
8 85
8 93
8 95
8 97
9 14
9 18
9 20
9 27
9 32
9 34
9 40
9 56
9 57
9 58
9 59
9 66
9 70
9 74
9 81
9 86
9 88
9 95
10 15
10 29
10 30
10 37
10 41
10 63
10 69
10 73
10 79
10 82
10 84
10 87
10 92
11 24
11 27
11 30
11 32
11 33
11 35
11 38
11 44
11 50
11 56
11 60
11 61
11 69
11 74
11 82
11 98
12 19
12 23
12 28
12 34
12 39
12 40
12 42
12 52
12 55
12 57
12 58
12 62
12 64
12 80
12 88
12 93
13 19
13 28
13 54
13 58
13 66
13 69
13 75
13 76
13 85
13 86
13 87
13 90
13 94
13 99
14 17
14 24
14 27
14 28
14 37
14 39
14 55
14 56
14 66
14 71
14 87
14 92
14 93
15 17
15 20
15 24
15 27
15 36
15 37
15 41
15 43
15 50
15 55
15 57
15 61
15 64
15 65
15 77
15 80
15 96
15 97
15 99
16 19
16 20
16 21
16 24
16 26
16 27
16 31
16 32
16 36
16 38
16 40
16 49
16 58
16 64
16 72
16 78
16 79
16 83
16 87
16 90
17 21
17 23
17 25
17 26
17 31
17 33
17 38
17 40
17 45
17 47
17 48
17 51
17 60
17 61
17 86
17 93
17 95
18 19
18 25
18 26
18 29
18 31
18 35
18 39
18 49
18 52
18 53
18 54
18 61
18 63
18 71
18 73
18 75
18 77
18 81
18 86
18 87
18 88
18 90
18 92
18 94
19 29
19 30
19 34
19 46
19 51
19 53
19 56
19 59
19 62
19 65
19 66
19 67
19 68
19 69
19 73
19 74
19 80
19 93
19 97
19 98
19 99
20 27
20 31
20 41
20 44
20 47
20 50
20 52
20 63
20 65
20 68
20 70
20 82
20 93
21 22
21 28
21 29
21 31
21 38
21 49
21 55
21 57
21 67
21 69
21 70
21 74
21 76
21 78
21 81
21 84
21 89
22 23
22 25
22 35
22 37
22 40
22 46
22 50
22 52
22 68
22 69
22 78
22 81
22 98
23 25
23 26
23 27
23 28
23 31
23 33
23 34
23 35
23 50
23 52
23 55
23 57
23 60
23 61
23 75
23 78
23 89
24 28
24 30
24 32
24 37
24 43
24 46
24 48
24 49
24 51
24 53
24 55
24 56
24 58
24 62
24 70
24 71
24 73
24 81
24 82
24 84
24 85
24 89
24 96
24 99
25 26
25 42
25 46
25 47
25 48
25 57
25 59
25 61
25 65
25 67
25 68
25 70
25 71
25 72
25 77
25 80
25 81
25 90
25 96
25 97
26 38
26 42
26 55
26 56
26 57
26 64
26 72
26 94
26 96
26 98
27 30
27 35
27 36
27 37
27 49
27 51
27 59
27 60
27 66
27 74
27 82
27 86
27 87
27 97
27 98
28 30
28 32
28 33
28 35
28 38
28 41
28 44
28 45
28 47
28 54
28 73
28 76
28 77
28 81
28 87
28 91
28 94
28 99
29 31
29 32
29 36
29 39
29 40
29 48
29 52
29 53
29 56
29 57
29 59
29 62
29 69
29 79
29 86
29 91
29 92
29 98
30 31
30 33
30 40
30 55
30 56
30 60
30 62
30 64
30 66
30 70
30 74
30 82
30 85
30 86
30 87
30 89
30 92
31 33
31 34
31 35
31 51
31 57
31 68
31 94
31 95
31 97
32 33
32 41
32 42
32 46
32 48
32 49
32 52
32 64
32 68
32 69
32 70
32 74
32 89
32 99
33 38
33 40
33 51
33 56
33 57
33 58
33 62
33 66
33 69
33 74
33 76
33 80
33 84
33 86
33 88
33 89
33 99
34 43
34 58
34 59
34 60
34 63
34 64
34 68
34 73
34 75
34 80
34 91
34 98
35 41
35 49
35 50
35 59
35 71
35 72
35 84
35 86
35 90
35 91
35 94
35 95
36 38
36 45
36 51
36 52
36 55
36 59
36 60
36 64
36 68
36 70
36 76
36 80
36 86
36 95
36 96
36 98
36 99
37 46
37 49
37 51
37 54
37 61
37 62
37 63
37 64
37 68
37 72
37 81
37 96
37 97
38 39
38 40
38 44
38 46
38 50
38 52
38 53
38 60
38 61
38 64
38 65
38 67
38 73
38 77
38 81
38 87
38 96
38 98
38 99
39 44
39 46
39 50
39 61
39 63
39 66
39 73
39 81
39 82
39 85
39 88
39 93
39 94
39 95
39 96
40 45
40 47
40 55
40 62
40 66
40 77
40 80
40 81
40 82
40 88
40 89
40 90
40 97
40 99
41 43
41 47
41 56
41 58
41 61
41 67
41 68
41 70
41 71
41 72
41 74
41 89
41 92
41 93
41 98
42 43
42 58
42 60
42 61
42 62
42 69
42 86
42 87
43 45
43 47
43 51
43 52
43 72
43 76
43 77
43 82
43 84
43 87
43 88
43 89
43 94
43 95
44 48
44 52
44 56
44 59
44 67
44 68
44 70
44 71
44 73
44 81
44 94
44 99
45 50
45 52
45 59
45 60
45 64
45 68
45 73
45 74
45 77
45 84
45 91
46 48
46 53
46 67
46 68
46 74
46 80
46 83
46 88
46 92
46 93
46 95
46 99
47 49
47 52
47 57
47 81
47 85
47 88
47 96
48 51
48 55
48 56
48 60
48 61
48 70
48 79
48 83
48 91
48 99
49 52
49 58
49 66
49 67
49 68
49 72
49 75
49 76
49 82
49 84
49 93
49 97
50 52
50 55
50 60
50 65
50 71
50 73
50 76
50 83
50 92
50 95
50 96
50 97
50 98
51 55
51 57
51 59
51 61
51 62
51 63
51 64
51 66
51 82
51 84
51 85
51 97
52 63
52 64
52 69
52 70
52 83
52 86
52 91
52 92
52 98
53 62
53 64
53 70
53 75
53 84
53 85
54 63
54 64
54 70
54 77
54 79
54 80
54 87
54 88
54 90
54 91
54 92
55 56
55 71
55 81
55 86
55 92
55 94
55 95
55 97
56 59
56 63
56 67
56 74
56 84
56 86
56 97
56 98
57 64
57 71
57 72
57 73
57 74
57 77
57 83
57 94
58 59
58 66
58 76
58 84
58 87
58 90
58 98
59 65
59 68
59 69
59 71
59 84
59 90
59 91
60 74
60 80
60 82
60 92
60 93
60 95
61 70
61 71
61 82
61 86
61 87
61 94
61 96
61 97
62 63
62 71
62 76
62 77
62 94
62 98
63 65
63 69
63 74
64 69
64 73
64 76
64 80
64 85
64 86
64 89
65 68
65 73
65 74
65 80
65 81
65 84
65 85
65 92
66 67
66 73
66 74
66 80
66 90
67 78
67 84
67 87
67 90
67 91
67 94
67 95
68 73
68 74
68 75
68 80
68 85
68 91
68 92
68 94
68 96
69 73
69 75
69 76
69 77
69 79
69 81
69 86
69 89
70 73
70 77
70 78
70 79
70 84
70 89
70 90
70 99
71 74
71 80
71 88
71 90
72 75
72 83
72 86
72 89
72 94
72 95
72 96
73 82
73 84
73 86
74 75
74 82
74 91
74 94
75 83
75 87
76 79
76 86
76 90
76 97
76 98
77 79
77 80
77 82
77 87
77 88
77 91
77 96
78 81
78 90
79 83
79 89
79 92
79 93
79 95
79 96
79 97
80 81
80 82
80 84
80 96
81 87
81 89
81 91
81 93
81 99
82 83
82 84
82 89
82 98
83 86
83 89
83 93
83 97
83 99
84 90
84 91
84 98
84 99
85 87
86 90
86 95
87 99
88 89
88 93
88 96
88 98
88 99
89 92
90 94
90 95
90 99
91 96
91 98
91 99
92 93
92 94
94 95
94 96
94 99
96 99
