0 1
0 3
0 4
0 5
0 6
0 9
0 13
0 26
0 32
0 33
0 36
0 38
0 40
0 51
0 56
0 60
0 67
0 72
0 74
0 75
0 77
0 84
0 90
0 91
0 93
0 95
0 98
1 3
1 4
1 5
1 6
1 11
1 12
1 15
1 17
1 18
1 24
1 26
1 27
1 34
1 36
1 37
1 44
1 45
1 47
1 49
1 53
1 57
1 59
1 60
1 67
1 70
1 72
1 73
1 74
1 78
1 80
1 81
1 83
1 86
1 87
1 88
1 92
1 97
2 3
2 8
2 11
2 13
2 14
2 16
2 18
2 23
2 30
2 32
2 33
2 39
2 42
2 43
2 44
2 45
2 46
2 48
2 58
2 61
2 62
2 70
2 71
2 72
2 74
2 75
2 76
2 77
2 80
2 92
2 93
2 94
2 98
3 5
3 6
3 10
3 12
3 18
3 20
3 22
3 25
3 31
3 38
3 43
3 47
3 50
3 51
3 52
3 55
3 58
3 67
3 74
3 75
3 78
3 82
3 85
3 87
3 89
3 95
3 96
3 97
4 9
4 11
4 14
4 24
4 29
4 30
4 34
4 35
4 37
4 38
4 48
4 53
4 56
4 61
4 74
4 75
4 78
4 89
4 90
4 97
4 99
5 6
5 9
5 11
5 13
5 16
5 18
5 19
5 27
5 28
5 29
5 30
5 32
5 34
5 38
5 39
5 40
5 44
5 47
5 49
5 50
5 56
5 57
5 59
5 62
5 64
5 69
5 74
5 83
5 86
5 87
5 90
5 95
6 7
6 8
6 11
6 13
6 14
6 15
6 21
6 22
6 33
6 39
6 45
6 47
6 51
6 54
6 55
6 56
6 57
6 58
6 60
6 64
6 69
6 70
6 71
6 76
6 82
6 85
6 89
6 93
6 96
6 97
6 99
7 25
7 26
7 27
7 31
7 33
7 36
7 39
7 43
7 55
7 58
7 61
7 63
7 79
7 80
7 86
7 89
7 95
8 11
8 24
8 31
8 38
8 39
8 43
8 45
8 46
8 52
8 57
8 59
8 60
8 69
8 72
8 76
8 78
8 84
8 85
8 88
8 93
8 95
9 13
9 16
9 22
9 23
9 24
9 25
9 27
9 29
9 32
9 34
9 36
9 39
9 41
9 43
9 45
9 47
9 54
9 56
9 59
9 62
9 67
9 76
9 78
9 79
9 80
9 91
10 11
10 13
10 18
10 19
10 21
10 27
10 28
10 29
10 30
10 33
10 34
10 36
10 43
10 53
10 58
10 63
10 65
10 71
10 75
10 87
10 96
10 98
10 99
11 14
11 18
11 26
11 28
11 32
11 33
11 34
11 35
11 47
11 48
11 49
11 51
11 52
11 53
11 60
11 68
11 74
11 76
11 78
11 84
11 87
11 97
12 13
12 14
12 17
12 18
12 19
12 24
12 27
12 35
12 40
12 43
12 46
12 52
12 56
12 58
12 62
12 65
12 70
12 78
12 83
12 84
12 89
12 90
12 99
13 19
13 20
13 21
13 26
13 27
13 29
13 30
13 31
13 37
13 46
13 50
13 52
13 60
13 62
13 63
13 64
13 69
13 70
13 83
13 84
13 87
13 88
13 89
13 92
13 93
13 94
13 99
14 15
14 18
14 20
14 22
14 35
14 39
14 43
14 44
14 45
14 49
14 53
14 56
14 60
14 69
14 72
14 79
14 82
14 83
14 90
14 91
14 97
15 17
15 25
15 27
15 28
15 33
15 34
15 36
15 40
15 41
15 43
15 44
15 49
15 50
15 54
15 55
15 56
15 57
15 60
15 69
15 71
15 72
15 73
15 74
15 75
15 76
15 86
15 87
15 88
15 90
15 93
15 95
15 96
15 97
15 98
16 20
16 21
16 22
16 25
16 26
16 29
16 41
16 42
16 44
16 49
16 50
16 54
16 57
16 60
16 61
16 64
16 67
16 69
16 71
16 77
16 79
16 80
16 82
16 83
16 84
16 89
16 93
16 96
16 98
17 18
17 23
17 24
17 25
17 26
17 27
17 29
17 30
17 31
17 33
17 34
17 38
17 41
17 42
17 43
17 49
17 57
17 61
17 65
17 69
17 72
17 73
17 75
17 81
17 86
17 89
17 94
17 97
17 98
18 20
18 26
18 31
18 32
18 33
18 34
18 37
18 42
18 44
18 46
18 47
18 52
18 53
18 54
18 62
18 63
18 67
18 70
18 73
18 80
18 81
18 88
18 92
18 94
18 96
18 97
19 20
19 21
19 24
19 25
19 28
19 30
19 31
19 32
19 36
19 37
19 39
19 42
19 45
19 47
19 50
19 59
19 64
19 67
19 74
19 80
19 88
19 90
19 95
20 21
20 24
20 38
20 43
20 45
20 46
20 47
20 53
20 54
20 57
20 60
20 66
20 67
20 74
20 76
20 79
20 81
20 83
20 96
21 31
21 35
21 36
21 40
21 44
21 47
21 49
21 56
21 57
21 58
21 62
21 64
21 65
21 69
21 71
21 76
21 77
21 82
21 83
21 87
21 88
21 89
21 92
21 93
21 95
21 97
21 98
21 99
22 25
22 27
22 31
22 34
22 35
22 36
22 43
22 44
22 45
22 46
22 50
22 51
22 52
22 55
22 58
22 61
22 67
22 68
22 72
22 75
22 76
22 80
22 84
22 86
22 87
22 98
22 99
23 28
23 30
23 33
23 37
23 38
23 39
23 43
23 46
23 52
23 57
23 59
23 61
23 66
23 67
23 70
23 75
23 76
23 78
23 80
23 81
23 82
23 83
23 84
23 85
23 90
23 99
24 34
24 39
24 41
24 47
24 50
24 55
24 58
24 65
24 66
24 68
24 70
24 71
24 77
24 79
24 81
24 82
24 85
24 87
24 92
24 94
24 98
25 28
25 29
25 33
25 41
25 44
25 45
25 49
25 55
25 56
25 58
25 64
25 68
25 70
25 76
25 80
25 81
25 84
25 97
26 27
26 28
26 35
26 36
26 38
26 40
26 42
26 45
26 47
26 48
26 52
26 55
26 56
26 57
26 58
26 59
26 62
26 63
26 64
26 67
26 70
26 77
26 78
26 79
