0 1
0 6
0 10
0 14
0 22
0 23
0 24
0 25
0 27
0 29
0 37
0 39
0 40
0 42
0 43
0 45
0 47
0 48
0 55
0 56
0 57
0 58
0 59
0 66
0 68
0 71
0 72
0 73
0 74
0 75
0 76
0 77
0 80
0 81
0 83
0 88
0 90
0 91
0 93
0 94
0 95
0 98
1 4
1 5
1 6
1 8
1 11
1 17
1 22
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 33
1 37
1 39
1 41
1 42
1 43
1 44
1 46
1 47
1 49
1 62
1 63
1 64
1 67
1 70
1 71
1 73
1 74
1 76
1 77
1 80
1 82
1 83
1 84
1 85
1 86
1 88
1 89
1 90
1 93
1 94
1 97
1 99
2 5
2 7
2 9
2 12
2 13
2 16
2 19
2 22
2 23
2 25
2 31
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 47
2 50
2 53
2 54
2 56
2 57
2 58
2 60
2 61
2 62
2 64
2 65
2 66
2 68
2 69
2 71
2 72
2 73
2 74
2 76
2 78
2 80
2 81
2 82
2 85
2 88
2 89
2 90
2 92
2 94
2 96
2 98
2 99
3 5
3 6
3 7
3 11
3 12
3 13
3 14
3 15
3 16
3 18
3 19
3 22
3 25
3 26
3 29
3 30
3 31
3 34
3 35
3 38
3 40
3 41
3 42
3 44
3 45
3 46
3 51
3 57
3 60
3 63
3 65
3 66
3 68
3 69
3 71
3 72
3 73
3 74
3 76
3 77
3 81
3 85
3 87
3 88
3 92
3 93
3 96
3 99
4 6
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 19
4 21
4 23
4 24
4 27
4 30
4 31
4 34
4 35
4 36
4 40
4 41
4 43
4 44
4 46
4 49
4 50
4 53
4 55
4 56
4 60
4 62
4 65
4 66
4 68
4 72
4 73
4 75
4 79
4 81
4 83
4 85
4 87
4 88
4 90
4 95
4 99
5 7
5 9
5 10
5 11
5 15
5 16
5 18
5 19
5 24
5 28
5 30
5 32
5 33
5 37
5 41
5 42
5 46
5 48
5 49
5 50
5 54
5 55
5 56
5 57
5 59
5 60
5 61
5 62
5 65
5 66
5 67
5 71
5 72
5 73
5 74
5 76
5 77
5 80
5 82
5 83
5 87
5 89
5 91
5 99
6 7
6 8
6 9
6 13
6 15
6 20
6 23
6 24
6 25
6 26
6 27
6 30
6 31
6 32
6 33
6 34
6 36
6 39
6 40
6 43
6 44
6 45
6 46
6 48
6 49
6 53
6 56
6 57
6 65
6 69
6 70
6 71
6 72
6 74
6 76
6 77
6 78
6 79
6 81
6 82
6 83
6 85
6 86
6 87
6 89
6 92
6 93
6 99
7 10
7 13
7 15
7 16
7 17
7 18
7 22
7 23
7 24
7 25
7 29
7 30
7 31
7 32
7 33
7 36
7 38
7 39
7 46
7 50
7 55
7 56
7 58
7 59
