0 38
0 39
0 42
0 46
0 49
0 53
0 93
1 5
1 13
1 21
1 33
1 38
1 40
1 49
1 60
1 77
1 85
2 3
2 12
2 21
2 35
2 51
2 70
2 73
2 79
2 82
2 83
2 89
3 4
3 18
3 20
3 33
3 35
3 40
3 47
3 48
3 51
3 85
3 91
4 7
4 22
4 32
4 55
4 82
4 83
5 21
5 30
5 35
5 50
5 55
5 58
5 64
5 80
5 89
5 90
6 21
6 22
6 31
6 32
6 39
6 40
6 41
6 47
6 87
6 98
6 99
7 36
7 38
7 59
7 74
7 90
7 92
7 93
7 95
8 22
8 43
8 54
8 57
8 68
9 17
9 21
9 27
9 29
9 38
9 46
9 57
9 58
9 66
9 81
9 99
10 19
10 22
10 39
10 62
10 67
10 94
11 12
11 13
11 26
11 37
11 43
11 46
11 53
11 55
11 76
11 82
11 89
12 20
12 38
12 41
12 55
12 75
12 82
13 21
13 30
13 32
13 35
13 50
13 59
13 62
13 66
13 95
14 35
14 37
14 48
14 56
14 60
14 88
15 20
15 37
15 50
15 73
15 95
15 96
16 30
16 38
16 41
16 48
16 49
16 61
16 78
16 85
17 32
17 36
17 37
17 48
17 69
17 89
17 96
18 30
18 31
18 51
18 61
18 91
19 21
19 49
19 55
19 57
19 60
19 63
19 64
19 69
19 71
20 35
20 39
20 54
20 56
20 59
20 61
20 64
20 70
20 71
20 76
20 78
20 91
21 29
21 39
21 61
21 74
21 86
22 35
22 41
22 46
22 50
22 57
22 65
22 77
22 97
23 61
23 87
24 36
24 53
24 63
25 27
25 40
25 57
25 62
25 84
25 91
26 51
26 58
26 65
26 76
26 92
27 67
27 72
27 73
27 89
28 43
28 52
28 75
28 78
28 87
28 93
29 36
29 62
29 73
29 87
29 88
30 33
30 42
30 44
30 45
30 48
30 51
30 68
30 81
30 85
30 88
30 90
30 94
30 96
31 44
31 45
31 57
31 60
31 64
31 72
31 73
31 78
31 91
31 99
32 35
32 41
32 47
32 59
32 66
32 78
32 84
32 85
32 88
33 35
33 41
33 50
33 58
33 64
33 93
34 43
34 46
34 59
34 80
34 95
35 39
35 44
35 64
35 70
35 73
35 92
35 96
36 37
36 42
36 47
36 49
36 72
36 74
36 83
36 90
37 68
37 83
37 84
38 44
38 69
38 79
38 87
38 88
38 99
39 43
39 51
39 71
39 72
39 74
39 83
39 92
40 43
40 53
40 55
40 71
40 77
40 79
40 90
40 93
41 44
41 48
41 49
41 57
41 59
41 64
41 65
41 73
41 84
41 88
41 93
42 57
42 71
42 75
42 82
42 87
43 89
43 91
44 58
44 59
44 67
44 94
45 51
45 57
45 60
45 63
45 82
45 84
45 87
45 91
45 93
46 55
46 81
46 87
46 94
47 56
47 61
47 63
47 89
47 98
48 56
48 57
48 58
48 72
49 94
49 98
50 69
51 72
51 75
51 82
52 54
52 76
52 84
52 96
52 99
53 70
53 76
53 88
53 89
53 90
54 60
54 61
54 62
54 69
54 79
54 80
54 87
55 58
55 67
55 69
55 97
56 64
56 72
56 77
56 86
56 89
56 96
56 97
57 65
57 72
57 76
57 87
57 89
57 92
57 95
58 59
58 61
58 73
58 86
58 93
58 95
59 71
59 95
60 62
60 64
60 88
61 83
61 88
62 63
62 77
62 83
62 87
62 93
62 94
63 67
63 74
63 85
63 86
63 96
63 98
64 65
64 74
65 66
65 83
65 86
65 88
66 71
66 84
66 92
67 68
67 70
67 75
67 80
68 81
69 79
69 90
70 71
70 74
70 91
71 79
71 96
72 83
72 85
72 87
72 95
73 83
74 79
74 90
75 78
75 80
75 99
76 79
76 98
76 99
77 81
77 87
77 92
77 93
79 95
80 86
81 86
81 90
82 88
83 86
83 92
85 92
87 88
87 91
89 95
92 98
92 99
