0 4
0 5
0 7
0 8
0 9
0 10
0 15
0 18
0 19
0 21
0 25
0 32
0 33
0 34
0 35
0 38
0 39
0 47
0 52
0 55
0 58
0 59
0 70
0 72
0 73
0 88
0 90
0 92
0 94
0 96
1 2
1 4
1 7
1 11
1 12
1 13
1 16
1 21
1 22
1 23
1 24
1 29
1 30
1 40
1 42
1 43
1 44
1 45
1 47
1 49
1 51
1 54
1 55
1 56
1 59
1 65
1 71
1 77
1 78
1 79
1 80
1 86
1 90
1 91
1 92
1 95
1 96
1 97
1 99
2 5
2 6
2 7
2 8
2 9
2 15
2 17
2 20
2 23
2 25
2 26
2 27
2 28
2 29
2 30
2 32
2 33
2 40
2 41
2 43
2 44
2 45
2 47
2 48
2 50
2 53
2 55
2 56
2 59
2 64
2 65
2 66
2 67
2 69
2 70
2 73
2 75
2 76
2 78
2 79
2 80
2 81
2 83
2 85
2 87
2 92
2 93
2 94
2 95
3 5
3 6
3 8
3 10
3 14
3 15
3 16
3 19
3 21
3 22
3 24
3 28
3 29
3 32
3 36
3 38
3 40
3 42
3 44
3 45
3 46
3 48
3 50
3 52
3 55
3 58
3 59
3 62
3 65
3 66
3 69
3 73
3 77
3 79
3 80
3 87
3 90
3 92
3 94
3 95
3 96
3 99
4 5
4 8
4 9
4 10
4 12
4 13
4 14
4 16
4 20
4 21
4 22
4 28
4 29
4 31
4 33
4 38
4 39
4 46
4 54
4 63
4 64
4 70
4 71
4 73
4 77
4 78
4 84
4 85
4 86
4 88
4 93
4 94
4 98
5 6
5 7
5 12
5 16
5 19
5 28
5 29
5 31
5 33
5 34
5 37
5 38
5 42
5 43
5 45
5 46
5 47
5 49
5 50
5 52
5 53
5 55
5 63
5 68
5 69
5 70
5 72
5 73
5 75
5 76
5 77
5 79
5 81
5 83
5 84
5 85
5 86
5 89
5 90
5 99
6 10
6 14
6 20
6 22
6 26
6 28
6 32
6 33
6 34
6 36
6 41
6 46
6 51
6 53
6 54
6 58
6 61
6 62
6 66
6 71
6 72
6 73
6 75
6 76
6 77
6 79
6 80
6 82
6 88
6 89
6 91
6 93
6 95
6 97
6 98
7 12
7 15
7 17
7 20
7 29
7 33
7 35
7 38
7 41
7 44
7 47
7 48
7 51
7 54
7 56
7 62
7 69
7 71
7 72
7 73
7 74
7 78
7 81
7 85
7 87
7 88
7 91
7 92
7 95
7 96
7 98
8 9
8 16
8 18
8 19
8 22
8 28
8 29
8 33
8 37
8 38
8 41
8 43
8 50
8 51
8 54
8 57
8 61
8 62
8 63
8 64
8 70
8 72
8 73
8 74
8 81
8 82
8 85
8 87
8 88
8 95
8 96
8 97
8 98
9 17
9 19
9 20
9 23
9 24
9 26
9 29
9 38
9 41
9 45
9 47
9 48
9 51
9 53
9 56
9 58
9 60
9 61
9 62
9 63
9 65
9 71
9 74
9 75
9 76
9 80
9 87
9 90
9 92
9 97
10 15
10 17
10 19
10 21
10 22
10 24
10 25
10 26
10 29
10 31
10 34
10 37
10 45
10 52
10 53
10 56
10 57
10 60
10 61
10 62
10 65
10 66
10 67
10 68
10 72
10 74
10 75
10 76
10 77
10 78
10 79
10 82
10 85
10 86
10 87
10 88
10 90
10 94
11 13
11 17
11 18
11 21
11 22
11 24
11 25
11 28
11 30
11 32
11 35
11 47
11 59
11 64
11 65
11 68
11 69
11 73
11 74
11 78
11 81
11 84
11 85
11 87
11 90
11 92
11 96
12 16
12 19
12 21
12 23
12 27
12 33
12 35
12 38
12 41
12 45
12 47
12 48
12 52
12 53
12 56
12 57
12 58
12 60
12 62
12 63
12 66
12 67
12 68
12 71
12 73
12 80
12 81
12 86
12 87
12 90
12 91
12 94
12 99
13 23
13 26
13 32
13 34
13 36
13 38
13 40
13 44
13 47
13 50
13 51
13 52
13 53
13 55
13 59
13 60
13 61
13 63
13 64
13 65
13 66
