0 3
0 7
0 21
0 25
0 37
0 38
0 44
0 46
0 50
0 52
0 54
0 59
0 63
0 77
0 80
0 94
1 5
1 17
1 18
1 25
1 31
1 35
1 37
1 41
1 52
1 59
1 73
1 74
1 79
1 89
1 90
1 91
1 99
2 4
2 5
2 11
2 20
2 32
2 33
2 35
2 37
2 38
2 40
2 53
2 57
2 58
2 69
2 73
2 74
2 76
2 88
2 89
2 90
2 97
3 6
3 18
3 21
3 22
3 26
3 32
3 33
3 38
3 42
3 44
3 46
3 50
3 54
3 55
3 56
3 58
3 62
3 63
3 72
3 78
3 87
3 91
3 96
4 16
4 17
4 19
4 21
4 24
4 26
4 29
4 34
4 46
4 47
4 49
4 56
4 60
4 62
4 63
4 67
4 71
4 73
4 77
4 89
4 90
4 93
4 95
4 98
5 8
5 9
5 12
5 25
5 31
5 38
5 55
5 60
5 61
5 68
5 79
5 90
5 93
5 97
6 10
6 14
6 16
6 22
6 26
6 28
6 30
6 46
6 63
6 71
6 73
6 75
6 76
6 87
6 98
6 99
7 10
7 16
7 17
7 19
7 22
7 24
7 41
7 43
7 53
7 60
7 64
7 69
7 71
7 72
7 80
7 87
7 90
7 91
7 94
8 12
8 15
8 24
8 32
8 60
8 68
8 71
8 76
8 84
8 86
8 87
8 90
8 91
8 92
8 93
8 95
9 16
9 17
9 27
9 28
9 35
9 37
9 40
9 47
9 49
9 52
9 70
9 76
9 90
9 92
9 97
9 98
10 12
10 13
10 15
10 18
10 21
10 22
10 24
10 30
10 37
10 42
10 46
10 51
10 55
10 75
10 76
10 78
10 87
10 91
10 94
10 95
10 96
10 98
11 13
11 25
11 29
11 38
11 41
11 49
11 65
11 75
11 82
11 89
11 92
12 14
12 15
12 19
12 20
12 21
12 33
12 34
12 35
12 42
12 52
12 54
12 55
12 59
12 60
12 68
12 71
12 72
12 80
12 85
12 92
12 95
12 99
13 15
13 29
13 32
13 45
13 50
13 59
13 60
13 63
13 64
13 65
13 70
13 71
13 72
13 74
13 75
13 78
13 94
13 95
14 21
14 23
14 24
14 26
14 29
14 33
14 37
14 47
14 50
14 53
14 58
14 65
14 74
14 79
14 86
14 90
14 96
14 97
15 17
15 18
15 24
15 27
15 28
15 32
15 39
15 40
15 42
15 44
15 65
15 70
15 85
15 87
15 90
15 94
15 98
16 17
16 29
16 32
16 43
16 44
16 47
16 48
16 54
16 60
16 64
16 69
16 74
16 75
16 78
16 80
16 82
16 83
17 27
17 30
17 31
17 35
17 43
17 44
17 46
17 47
17 48
17 53
17 56
17 64
17 69
17 70
17 74
17 75
18 19
18 23
18 25
18 28
18 30
18 37
18 38
18 39
18 44
18 48
18 54
18 58
18 59
18 63
18 66
18 68
18 71
18 73
18 77
18 81
18 86
18 90
18 94
18 96
18 99
19 21
19 26
19 31
19 48
19 68
19 71
19 72
19 74
19 75
19 78
19 81
19 83
19 91
20 25
20 27
20 32
20 35
20 36
20 41
20 48
20 49
20 53
20 61
20 65
20 68
20 76
20 78
20 83
20 91
21 27
21 33
21 43
21 46
21 50
21 66
21 68
21 70
21 71
21 74
21 84
21 86
21 89
21 91
21 99
22 25
22 31
22 35
22 41
22 43
22 44
22 47
22 48
22 58
22 68
22 80
22 86
22 98
23 29
23 30
23 31
23 33
23 34
23 38
23 46
23 51
23 54
23 56
23 60
23 61
23 73
23 74
23 85
23 97
24 37
24 40
24 45
24 61
24 63
24 65
24 68
24 78
24 80
24 83
24 91
24 92
24 95
24 97
25 26
25 35
25 40
25 42
25 43
25 49
25 52
25 60
25 75
25 76
25 77
25 84
25 86
25 90
25 94
25 97
26 27
26 28
26 29
26 32
26 34
26 47
26 49
26 65
26 69
26 70
26 71
26 72
26 76
26 78
26 80
26 83
26 84
26 85
26 90
26 93
27 32
27 33
27 35
27 40
27 45
27 49
27 53
27 57
27 68
27 70
27 75
27 76
27 81
27 88
27 96
28 29
28 30
28 31
28 34
28 46
28 48
28 50
28 55
28 61
28 65
28 67
28 68
28 69
28 76
28 78
28 82
28 90
28 92
28 93
29 31
29 43
29 46
29 53
29 65
29 71
29 86
29 88
29 92
30 33
30 34
30 36
30 42
30 46
30 47
30 49
30 51
30 56
30 65
30 66
30 67
30 69
30 71
30 87
30 93
30 95
30 98
31 32
31 40
31 42
31 44
31 45
31 46
31 53
31 54
31 57
31 66
31 70
31 71
31 78
31 91
31 92
31 93
32 34
32 36
32 42
32 53
32 63
32 69
