0 9
0 13
0 21
0 22
0 26
0 29
0 31
0 32
0 46
0 48
0 50
0 64
0 73
0 83
0 92
0 93
0 98
1 7
1 21
1 31
1 36
1 37
1 38
1 42
1 43
1 45
1 49
1 50
1 57
1 60
1 61
1 62
1 66
1 71
1 72
1 75
1 76
1 77
1 81
1 87
1 90
1 98
2 3
2 8
2 13
2 17
2 22
2 31
2 38
2 43
2 44
2 48
2 50
2 54
2 60
2 61
2 70
2 71
2 72
2 75
2 76
2 77
2 78
2 82
2 91
3 16
3 18
3 23
3 28
3 37
3 43
3 44
3 48
3 49
3 52
3 53
3 68
3 88
3 94
4 8
4 20
4 23
4 24
4 29
4 35
4 38
4 41
4 47
4 50
4 51
4 55
4 58
4 61
4 63
4 68
4 72
4 80
4 84
4 88
4 91
4 96
4 98
5 7
5 16
5 18
5 27
5 29
5 30
5 32
5 42
5 44
5 46
5 47
5 55
5 64
5 69
5 76
5 77
5 86
6 7
6 11
6 19
6 21
6 23
6 27
6 42
6 50
6 54
6 58
6 61
6 64
6 67
6 78
6 80
6 85
6 86
6 89
6 91
7 14
7 17
7 20
7 34
7 37
7 40
7 43
7 44
7 47
7 60
7 63
7 65
7 69
7 76
7 80
7 83
7 84
7 89
7 92
8 11
8 18
8 20
8 21
8 24
8 29
8 31
8 32
8 40
8 49
8 52
8 54
8 55
8 64
8 66
8 75
8 78
8 81
8 82
8 87
8 92
8 93
9 14
9 15
9 23
9 24
9 25
9 41
9 53
9 65
9 70
9 78
9 79
9 82
9 83
9 90
9 99
10 14
10 21
10 28
10 34
10 35
10 39
10 42
10 45
10 52
10 54
10 65
10 67
10 71
10 80
10 81
10 87
10 96
10 99
11 25
11 36
11 38
11 43
11 46
11 58
11 59
11 60
11 61
11 67
11 71
11 77
11 78
11 84
11 85
11 88
11 92
11 93
12 13
12 26
12 41
12 42
12 43
12 64
12 67
12 70
12 75
12 76
12 84
12 88
12 97
13 15
13 16
13 17
13 19
13 22
13 36
13 49
13 50
13 54
13 61
13 67
13 73
13 84
13 89
13 90
13 97
14 32
14 33
14 38
14 43
14 63
14 66
14 73
14 88
14 94
15 26
15 27
15 31
15 47
15 48
15 50
15 51
15 65
15 70
15 82
15 90
15 96
16 17
16 21
16 28
16 29
16 37
16 38
16 41
16 42
16 50
16 60
16 65
16 69
16 76
16 80
16 91
16 93
16 94
16 96
16 97
17 18
17 31
17 32
17 34
17 37
17 39
17 42
17 44
17 47
17 54
17 57
17 58
17 59
17 85
17 86
17 88
17 89
17 96
18 19
18 29
18 35
18 42
18 52
18 55
18 56
18 60
18 62
18 63
18 66
18 68
18 72
18 73
18 77
18 89
19 24
19 28
19 32
19 36
19 41
19 43
19 45
19 53
19 58
19 60
19 63
19 66
19 69
19 71
19 79
19 81
19 82
19 86
19 91
19 93
20 22
20 23
20 30
20 31
20 36
20 37
20 40
20 44
20 45
20 49
20 50
20 67
20 72
20 74
20 75
20 77
20 86
20 87
20 90
20 95
21 33
21 43
21 46
21 47
21 59
21 67
21 75
21 77
21 78
21 84
21 88
21 98
22 24
22 33
22 34
22 43
22 44
22 51
22 53
22 54
22 58
22 59
22 61
22 63
22 75
22 87
22 94
22 95
22 97
23 25
23 30
23 43
23 44
23 47
23 48
23 50
23 51
23 55
23 56
23 59
23 62
23 65
23 66
23 67
23 75
23 77
23 78
23 81
23 84
23 92
23 94
23 97
24 25
24 29
24 30
24 31
24 38
24 39
24 42
24 47
24 50
24 52
24 55
24 59
24 64
24 65
24 66
24 72
24 75
24 79
24 81
24 90
24 91
25 28
25 35
25 41
25 49
25 55
25 56
25 69
25 79
25 84
25 96
26 32
26 36
26 38
26 43
26 61
26 68
26 71
26 76
26 84
26 87
26 88
26 95
26 98
27 31
27 33
27 48
27 52
27 55
27 63
27 71
27 77
27 83
27 84
27 86
27 87
27 92
27 97
27 99
28 39
28 42
28 44
28 49
28 52
28 53
28 60
28 61
28 62
28 88
28 93
28 96
28 98
29 32
29 35
29 38
29 40
29 41
29 45
29 50
29 52
29 53
29 59
29 60
29 62
29 70
29 78
29 91
30 37
30 43
30 44
30 54
30 61
30 64
30 68
30 70
30 75
30 78
30 91
30 94
30 96
31 35
31 41
31 42
31 48
31 66
31 67
31 68
31 69
31 70
31 73
31 74
31 78
31 79
31 84
31 86
31 89
32 34
32 36
32 38
32 41
32 52
32 53
32 64
32 65
32 76
32 77
32 83
32 84
33 39
33 45
33 46
33 63
33 68
33 69
33 73
33 75
33 78
33 81
33 82
33 88
34 40
34 44
34 45
34 48
34 56
34 58
34 63
34 65
34 67
34 72
34 82
34 85
34 90
34 92
34 93
34 99
35 57
35 61
35 66
35 75
35 79
35 82
35 84
35 85
36 41
36 45
36 46
36 55
36 64
36 68
36 73
36 81
36 82
36 85
36 91
36 94
37 64
37 96
38 41
38 45
38 49
38 60
38 65
38 67
38 70
38 71
38 74
38 76
38 80
38 92
38 97
39 48
39 50
39 57
39 60
39 63
39 64
39 71
39 76
39 77
39 78
39 83
40 44
40 46
40 48
40 49
40 56
40 59
40 62
40 69
40 70
40 71
40 79
40 80
40 81
40 91
40 92
40 95
40 99
41 43
41 50
41 60
41 68
41 82
41 90
41 96
42 43
42 54
42 59
42 62
42 66
42 71
42 78
42 85
42 88
42 90
42 96
42 97
43 47
43 49
43 50
43 52
43 62
43 64
43 68
43 75
43 79
43 80
43 90
43 99
44 46
44 48
44 51
44 63
44 72
44 74
44 79
44 85
44 90
44 91
44 92
44 95
45 47
45 56
45 61
45 65
45 70
45 76
45 83
45 84
46 51
46 55
46 56
46 63
46 74
46 76
46 87
46 88
46 90
46 92
47 52
47 54
47 57
47 61
47 65
47 75
47 90
47 94
47 99
48 52
48 69
48 72
