0 4
0 5
0 21
0 24
0 28
0 42
0 71
0 80
0 95
1 2
1 7
1 8
1 11
1 16
1 19
1 28
1 32
1 39
1 58
1 62
1 63
1 65
1 81
1 82
2 28
2 39
2 51
2 60
2 68
2 79
2 88
2 91
3 4
3 54
3 69
3 75
3 99
4 5
4 6
4 10
4 16
4 33
4 39
4 43
4 75
4 83
4 87
5 44
5 50
5 53
5 58
5 78
5 84
5 96
5 97
5 98
6 14
6 54
6 59
6 85
6 88
6 93
7 10
7 15
7 20
7 21
7 32
7 39
7 42
7 61
7 63
7 65
7 68
7 69
7 72
7 77
7 79
8 24
8 56
8 58
8 63
8 81
8 96
9 12
9 31
9 37
9 41
9 63
9 75
9 76
9 90
9 98
10 26
10 43
10 47
10 50
10 56
10 62
10 88
10 89
10 99
11 14
11 17
11 22
11 31
11 38
11 51
11 63
11 98
12 37
12 39
12 49
12 51
12 73
12 75
12 85
13 26
13 36
13 47
13 55
13 77
13 79
13 84
13 88
13 92
14 23
14 24
14 25
14 33
14 35
14 53
14 57
14 72
14 76
14 83
14 90
14 94
15 16
15 34
15 36
15 45
15 58
15 74
15 85
15 91
15 99
16 18
16 33
16 36
16 38
16 55
16 57
16 59
16 72
16 81
16 86
16 95
17 34
17 35
17 47
17 48
17 51
17 53
17 56
17 58
17 66
17 79
17 93
17 99
18 21
18 44
18 45
18 57
18 59
18 62
18 65
18 76
18 93
18 98
19 24
19 39
19 41
19 46
19 55
19 65
19 76
19 77
20 26
20 30
20 48
20 58
20 59
20 63
20 83
20 86
20 90
20 91
20 94
21 22
21 23
21 57
21 60
21 73
21 77
22 39
22 60
22 66
22 78
23 31
23 64
23 71
23 82
23 93
24 25
24 41
24 51
24 53
24 56
24 66
24 79
24 80
25 40
25 41
25 44
25 67
25 69
25 74
25 77
25 85
25 90
26 35
26 45
26 54
26 93
26 95
26 99
27 39
27 42
27 53
27 62
27 79
27 85
28 39
28 42
28 47
28 54
28 68
29 60
29 63
29 84
29 90
29 96
29 99
30 40
30 41
30 43
30 53
30 67
30 71
30 80
30 90
31 49
31 53
31 84
31 88
32 42
32 43
32 44
32 45
32 53
32 84
33 40
33 53
33 61
33 65
33 86
34 54
34 55
34 62
34 77
34 80
34 85
35 42
35 60
35 68
35 77
36 37
36 43
36 53
36 84
36 86
36 92
37 80
37 81
38 43
38 47
38 51
38 64
38 66
38 69
38 92
38 95
39 41
39 42
39 96
40 49
40 56
40 71
40 76
40 85
40 87
40 91
40 95
41 49
41 59
41 64
41 67
41 70
41 86
41 95
41 98
42 43
42 46
42 48
42 57
42 65
42 68
42 71
42 74
42 89
42 95
43 46
43 47
43 54
43 58
43 70
43 89
43 94
44 46
44 59
44 63
44 76
44 77
44 88
45 51
45 64
45 67
45 81
46 61
46 69
46 71
46 79
46 81
46 95
47 60
47 63
47 73
47 74
47 94
47 96
48 56
48 61
48 72
48 75
48 81
49 55
49 60
49 61
49 98
50 54
50 55
50 86
50 91
50 98
51 61
51 96
52 53
52 83
52 92
53 55
53 57
53 66
53 72
53 84
53 92
53 99
54 69
54 70
54 75
54 82
54 86
54 88
55 61
56 79
56 80
56 81
56 92
56 98
56 99
57 68
57 81
57 84
57 87
57 88
57 95
58 61
58 70
58 77
58 81
59 62
59 64
59 65
59 66
59 73
59 81
59 88
59 91
59 95
59 98
60 81
60 95
61 69
61 79
61 85
61 87
61 95
61 99
62 63
62 86
62 91
62 92
62 95
63 98
64 68
64 79
64 82
64 90
64 99
65 66
65 67
65 73
65 76
65 82
66 69
66 70
66 76
66 82
66 89
66 91
67 73
68 88
68 93
69 72
69 80
69 94
70 79
70 81
70 85
70 92
70 96
71 79
71 99
72 78
72 84
73 85
73 86
73 97
74 76
74 77
74 91
75 86
75 87
76 79
77 87
77 94
78 93
78 95
78 96
79 89
80 90
80 92
80 93
80 99
81 90
81 96
82 87
83 85
83 90
83 91
83 92
84 90
85 95
86 87
86 94
86 95
89 94
90 97
92 93
93 94
93 96
94 95
96 99
