0 2
0 9
0 11
0 12
0 13
0 16
0 21
0 25
0 33
0 39
0 46
0 47
0 52
0 57
0 60
0 65
0 68
0 87
0 90
0 92
0 94
0 96
1 3
1 4
1 8
1 15
1 18
1 20
1 21
1 29
1 31
1 32
1 34
1 39
1 42
1 46
1 49
1 50
1 51
1 54
1 56
1 64
1 66
1 70
1 77
1 78
1 79
1 83
1 88
1 90
1 91
1 93
1 95
1 96
1 98
2 3
2 6
2 7
2 14
2 16
2 17
2 18
2 21
2 22
2 23
2 24
2 25
2 32
2 33
2 35
2 38
2 41
2 47
2 48
2 49
2 58
2 64
2 70
2 71
2 77
2 81
2 84
2 85
2 88
2 89
2 92
2 94
3 4
3 7
3 9
3 10
3 16
3 17
3 18
3 21
3 27
3 33
3 34
3 35
3 42
3 43
3 45
3 49
3 50
3 53
3 54
3 60
3 61
3 64
3 65
3 68
3 72
3 74
3 76
3 81
3 85
3 86
3 93
3 95
3 98
4 6
4 10
4 16
4 18
4 20
4 21
4 24
4 26
4 29
4 34
4 37
4 38
4 42
4 49
4 50
4 51
4 54
4 65
4 68
4 77
4 79
4 85
4 90
4 93
5 10
5 12
5 18
5 22
5 25
5 31
5 32
5 35
5 38
5 39
5 41
5 51
5 53
5 55
5 58
5 61
5 67
5 69
5 72
5 73
5 77
5 78
5 85
5 88
5 94
6 7
6 8
6 9
6 13
6 15
6 18
6 21
6 22
6 26
6 27
6 28
6 32
6 40
6 45
6 46
6 48
6 49
6 64
6 65
6 67
6 68
6 76
6 77
6 78
6 87
6 95
6 96
6 99
7 10
7 16
7 19
7 21
7 22
7 30
7 32
7 33
7 43
7 50
7 52
7 54
7 62
7 66
7 67
7 68
7 73
7 75
7 78
7 79
7 80
7 81
7 84
7 85
7 90
7 91
7 95
7 97
7 98
7 99
8 10
8 16
8 24
8 26
8 28
8 29
8 31
8 33
8 36
8 38
8 44
8 46
8 49
8 51
8 52
8 53
8 54
8 56
8 61
8 64
8 65
8 68
8 69
8 73
8 75
8 81
8 84
8 87
8 90
8 91
8 95
8 98
9 10
9 11
9 13
9 21
9 23
9 25
9 26
9 28
9 33
9 37
9 43
9 48
9 50
9 51
9 65
9 66
9 68
9 69
9 72
9 75
9 80
9 85
9 88
9 94
9 98
9 99
10 15
10 16
10 18
10 20
10 22
10 23
10 28
10 36
10 43
10 48
10 55
10 56
10 57
10 58
10 68
10 69
10 70
10 75
10 85
10 92
10 95
10 97
11 16
11 19
11 20
11 21
11 22
11 30
11 31
11 33
11 34
11 35
11 39
11 43
11 47
11 49
11 54
11 57
11 59
11 60
11 61
11 64
11 75
11 80
11 83
11 86
11 88
11 89
11 91
11 92
11 95
11 96
11 98
12 14
12 16
12 19
12 20
12 27
12 31
12 35
12 36
12 37
12 38
12 41
12 43
12 46
12 49
12 51
12 52
12 53
12 56
12 67
12 68
12 69
12 70
12 72
12 73
12 77
12 78
12 86
12 87
12 91
12 93
12 95
12 96
12 98
12 99
13 14
13 15
13 18
13 21
13 24
13 28
13 33
13 48
13 49
13 59
13 60
13 64
13 67
13 75
13 76
13 77
13 78
13 84
13 86
13 87
13 89
13 95
13 96
13 97
14 17
14 19
14 23
14 24
14 25
14 30
14 35
14 37
14 38
14 44
14 46
14 55
14 62
14 64
14 71
14 77
14 78
14 79
14 88
14 96
14 98
15 18
15 21
15 29
15 36
15 39
15 42
15 43
15 44
15 46
15 48
15 52
15 55
15 56
15 58
15 59
15 62
15 64
15 65
15 66
15 67
15 68
15 71
15 72
15 77
15 78
15 81
15 83
15 86
15 90
15 94
15 96
15 99
16 17
16 22
16 27
16 34
16 39
16 43
16 48
16 54
16 56
16 61
16 62
16 65
16 70
16 71
16 80
16 82
16 84
16 88
16 91
16 96
16 97
16 98
17 20
17 21
17 25
17 38
17 42
17 45
17 46
17 48
17 49
17 54
17 56
17 60
17 63
17 67
17 76
17 77
17 80
17 81
17 83
17 89
17 90
17 94
17 96
18 19
18 22
18 26
18 27
18 31
18 33
18 34
18 35
18 36
18 41
18 46
18 47
18 50
18 54
18 58
18 59
18 64
18 76
18 78
18 80
18 81
18 86
18 90
18 91
18 93
18 95
18 99
19 23
19 25
19 27
19 29
19 36
19 39
19 41
19 46
19 48
19 52
19 53
19 56
19 63
19 64
19 66
19 67
19 71
19 74
19 75
19 80
19 84
19 89
19 92
20 21
20 22
20 23
20 28
20 29
20 30
20 31
20 33
20 37
20 42
20 43
20 56
20 62
20 65
20 66
20 70
20 72
20 74
20 77
20 78
20 81
20 85
20 88
20 91
20 93
20 98
21 24
21 29
21 32
21 33
21 46
21 50
21 51
21 60
21 64
21 65
21 66
21 75
21 77
21 79
21 93
21 94
21 95
22 23
22 24
22 26
22 31
22 32
22 33
22 37
22 44
22 47
22 49
22 53
22 54
22 57
22 62
22 63
22 67
22 79
22 82
22 84
22 85
22 88
23 25
23 27
23 29
23 33
23 34
23 37
23 41
23 43
23 46
23 47
23 49
23 51
23 63
23 65
23 66
23 72
23 75
23 77
23 78
23 79
23 81
23 85
23 86
23 87
23 96
24 26
24 31
24 38
24 40
24 45
24 47
24 49
24 55
24 56
24 59
24 62
24 70
24 73
24 80
24 96
24 99
25 33
25 37
25 42
25 43
25 52
25 53
25 55
25 57
25 58
25 59
25 61
25 62
25 73
25 74
25 78
25 80
25 82
25 84
25 86
25 88
25 93
26 31
26 41
26 42
26 43
26 44
26 48
26 49
26 51
26 53
26 59
26 60
26 67
26 69
26 72
26 77
26 79
26 84
26 87
26 94
26 96
26 97
26 99
27 32
27 33
27 34
27 40
27 43
27 44
27 45
27 51
27 56
27 58
27 59
27 61
27 64
27 72
27 73
27 74
27 78
27 84
27 87
27 89
27 90
27 91
27 93
27 95
27 97
28 30
28 37
28 39
28 44
28 47
28 54
28 55
28 64
28 65
28 67
28 72
28 73
28 74
28 83
28 84
28 85
28 87
28 88
28 91
28 93
28 95
29 30
29 32
29 34
29 35
29 44
29 55
29 59
29 60
29 62
29 68
29 72
29 74
29 75
29 76
29 79
29 81
29 83
29 87
29 95
29 96
29 98
30 33
30 35
30 38
30 39
30 44
30 45
30 47
30 48
30 49
30 52
30 53
30 55
30 58
30 59
30 60
30 65
30 68
30 71
30 72
30 78
30 79
30 81
30 83
30 89
30 91
30 99
31 34
31 46
31 51
31 53
31 61
31 63
31 69
31 71
31 80
31 84
31 92
31 93
31 97
32 33
32 43
32 47
32 52
32 56
32 57
32 61
32 62
32 69
32 73
32 74
32 86
32 89
32 94
32 95
32 96
32 99
33 35
33 36
33 39
33 40
33 44
33 46
33 47
33 53
33 56
33 64
33 65
33 69
33 71
33 78
33 83
33 97
33 98
33 99
34 48
34 51
34 52
34 67
34 68
34 75
34 76
34 80
34 81
34 83
34 84
34 85
34 87
34 88
34 99
35 37
35 38
35 39
35 45
35 48
35 49
35 53
35 54
35 56
35 63
35 76
35 77
35 79
35 85
35 87
35 90
35 91
35 92
35 93
35 94
35 95
36 44
36 47
36 50
36 52
36 57
36 59
36 61
36 64
36 66
36 68
36 72
36 75
36 78
36 85
36 87
36 88
36 98
36 99
37 41
37 50
37 55
37 59
37 63
37 65
37 66
37 67
37 68
37 71
37 73
37 75
37 77
37 80
37 82
37 83
37 86
37 93
37 94
37 99
38 40
38 43
38 47
38 48
38 51
38 53
38 55
38 56
38 59
38 60
38 65
38 67
38 69
38 83
38 84
38 87
38 91
39 43
39 47
39 48
39 50
39 52
39 59
39 63
39 65
39 67
39 68
39 76
39 77
39 78
39 82
39 88
39 89
39 91
39 96
39 98
40 50
40 52
40 53
40 55
40 62
40 63
40 73
40 79
40 81
40 89
40 93
40 94
40 99
41 43
41 48
41 49
41 62
41 64
41 65
41 72
41 77
41 80
41 81
41 85
41 87
41 91
41 92
41 95
41 97
42 43
42 44
42 46
42 47
42 49
42 55
42 66
42 67
42 72
42 79
42 81
42 85
42 87
42 88
42 89
42 90
43 44
43 46
43 48
43 49
43 54
43 56
43 57
43 59
43 61
43 63
43 64
43 70
43 78
43 81
43 82
43 86
43 87
43 89
43 96
43 98
44 47
44 53
44 56
44 64
44 66
44 68
44 69
44 70
44 77
44 80
44 81
44 83
44 84
44 85
44 86
44 88
44 91
44 94
44 95
44 97
44 98
45 46
45 47
45 51
45 58
45 63
45 66
45 67
45 91
45 93
45 96
45 97
45 99
46 49
46 50
46 51
46 58
46 63
46 66
46 67
46 68
46 77
46 80
46 82
46 97
47 52
47 62
47 63
47 69
47 70
47 71
47 73
47 82
47 85
47 86
47 88
47 89
47 91
47 92
47 97
48 56
48 59
48 67
48 69
48 72
48 74
48 75
48 83
48 90
48 91
48 97
48 98
48 99
49 53
49 55
49 56
49 57
49 58
49 62
49 64
49 66
49 67
49 71
49 75
49 78
49 82
49 86
49 92
49 98
50 52
50 54
50 55
50 57
50 62
50 63
50 65
50 74
50 76
50 77
50 83
50 91
50 95
50 98
51 55
51 58
51 61
51 65
51 66
51 67
51 68
51 69
51 80
51 81
51 83
51 85
51 86
51 89
51 90
51 93
51 94
51 95
51 96
51 98
52 54
52 58
52 60
52 77
52 78
52 85
52 88
52 91
52 94
52 96
52 98
52 99
53 54
53 56
53 57
53 59
53 73
53 80
53 81
53 84
53 86
53 90
53 94
53 97
53 98
54 56
54 58
54 61
54 65
54 68
54 70
54 74
54 75
54 79
54 87
54 91
54 93
54 98
55 58
55 59
55 63
55 74
55 80
55 82
55 85
55 89
55 90
55 92
55 95
55 97
56 59
56 61
56 67
56 69
56 76
56 77
56 81
56 84
56 85
56 90
56 95
56 99
57 59
57 61
57 62
57 66
57 71
57 78
57 82
57 84
57 86
57 93
57 96
57 98
58 60
58 62
58 63
58 64
58 66
58 73
58 78
58 80
58 82
58 94
58 99
59 61
59 63
59 67
59 69
59 70
59 72
59 74
59 76
59 77
59 79
59 80
59 85
59 91
59 93
59 95
59 98
60 62
60 66
60 70
60 77
60 78
60 81
60 88
60 89
60 90
61 68
61 69
61 76
61 79
61 84
61 86
61 88
61 90
61 92
61 94
61 97
62 63
62 65
62 66
62 67
62 72
62 73
62 78
62 81
62 84
62 87
62 89
62 96
62 97
62 98
63 64
63 69
63 70
63 71
63 80
63 82
63 83
63 84
63 87
63 88
63 91
63 92
63 93
63 94
63 96
63 98
64 66
64 74
64 77
64 80
64 82
64 92
64 93
64 96
64 97
65 74
65 76
65 80
65 82
65 89
65 95
66 69
66 70
66 71
66 74
66 75
66 76
66 79
66 85
66 89
66 90
66 91
66 96
66 97
67 68
67 73
67 74
67 77
67 79
67 88
67 90
67 97
68 71
68 73
68 77
68 78
68 80
68 83
68 84
68 88
68 89
68 91
68 97
69 71
69 72
69 77
69 79
69 80
69 86
69 91
69 92
69 95
69 96
70 75
70 78
70 79
70 81
70 86
70 87
70 93
70 94
70 95
71 74
71 76
71 78
71 79
71 82
71 84
71 87
71 88
71 89
71 91
71 95
71 97
72 85
72 88
72 91
72 92
72 96
72 98
73 74
73 76
73 79
73 84
73 92
73 96
74 75
74 77
74 81
74 82
74 84
74 85
74 88
74 89
74 90
74 93
74 95
75 76
75 77
75 81
75 82
75 85
75 86
75 90
75 94
76 79
76 80
76 82
76 85
76 87
76 89
76 94
76 97
77 81
77 82
77 83
77 84
77 90
77 91
77 94
77 97
77 98
78 81
78 82
78 86
78 88
78 93
78 94
78 96
79 84
79 93
79 98
80 85
80 87
80 94
80 95
80 96
80 98
81 89
81 91
81 92
81 94
81 99
82 89
82 90
82 92
82 94
82 95
82 97
82 98
82 99
83 85
83 86
83 87
83 88
83 90
83 91
83 93
83 96
84 89
84 96
85 89
85 93
85 94
85 98
86 88
86 90
86 93
86 95
86 97
86 98
87 91
87 94
87 95
87 96
87 97
88 89
88 90
88 95
88 96
88 97
89 92
89 93
89 99
90 91
90 96
90 98
90 99
91 99
92 97
93 95
94 95
94 96
95 96
95 98
95 99
