0 1
0 4
0 27
0 30
0 40
0 54
0 57
0 59
0 65
0 72
0 76
0 77
0 89
0 99
1 2
1 3
1 4
1 10
1 17
1 27
1 30
1 34
1 47
1 49
1 54
1 56
1 63
1 64
1 68
1 75
1 81
1 83
1 84
1 90
1 99
2 8
2 9
2 11
2 15
2 16
2 24
2 25
2 26
2 32
2 35
2 38
2 41
2 42
2 43
2 54
2 57
2 58
2 62
2 70
2 74
2 76
2 80
2 85
2 93
3 10
3 12
3 19
3 31
3 44
3 47
3 50
3 51
3 56
3 63
3 65
3 68
3 70
3 71
3 78
3 80
3 92
3 93
3 94
4 5
4 9
4 17
4 27
4 35
4 39
4 40
4 45
4 47
4 50
4 58
4 61
4 66
4 69
4 84
4 87
4 93
4 95
5 7
5 9
5 17
5 22
5 27
5 34
5 35
5 41
5 45
5 56
5 57
5 68
5 87
5 92
5 97
6 9
6 16
6 25
6 27
6 30
6 35
6 38
6 43
6 44
6 47
6 52
6 54
6 55
6 56
6 58
6 62
6 64
6 73
6 78
6 82
6 83
6 85
6 92
6 98
6 99
7 8
7 12
7 18
7 19
7 34
7 37
7 41
7 47
7 53
7 59
7 60
7 65
7 67
7 69
7 73
7 74
7 76
7 80
7 84
8 15
8 19
8 20
8 21
8 24
8 31
8 33
8 40
8 53
8 56
8 71
8 80
8 82
8 83
8 86
8 87
8 89
8 94
8 96
9 17
9 19
9 25
9 30
9 35
9 36
9 40
9 44
9 45
9 49
9 55
9 56
9 58
9 64
9 68
9 78
9 92
9 95
10 15
10 16
10 20
10 24
10 30
10 31
10 38
10 42
10 52
10 56
10 62
10 63
10 64
10 66
10 70
10 72
10 73
10 75
10 82
10 92
10 93
10 94
11 18
11 21
11 37
11 40
11 41
11 44
11 57
11 61
11 63
11 64
11 67
11 69
11 76
11 80
11 81
11 96
12 20
12 43
12 44
12 48
12 55
12 69
12 72
12 78
12 85
12 99
13 18
13 19
13 27
13 33
13 41
13 42
13 48
13 57
13 60
13 63
13 65
13 69
13 70
13 73
13 77
13 79
13 83
13 84
13 98
14 16
14 29
14 33
14 42
14 43
14 46
14 51
14 62
14 63
14 65
14 69
14 76
14 77
14 79
14 80
14 81
14 84
14 85
14 95
14 98
15 18
15 21
15 25
15 26
15 32
15 38
15 39
15 47
15 48
15 49
15 52
15 56
15 59
15 61
15 62
15 63
15 65
15 66
15 69
15 75
15 79
15 83
15 88
16 19
16 31
16 36
16 41
16 56
16 60
16 66
16 67
16 72
16 96
17 22
17 24
17 28
17 32
17 38
17 50
17 51
17 59
17 60
17 62
17 66
17 73
17 86
17 95
17 99
18 19
18 20
18 22
18 25
18 26
18 32
18 35
18 39
18 44
18 45
18 48
18 54
18 57
18 61
18 62
18 64
18 89
18 90
18 99
19 25
19 26
19 32
19 34
19 44
19 49
19 51
19 53
19 59
19 70
19 72
19 75
19 81
19 82
19 83
19 87
20 31
20 35
20 47
20 50
20 61
20 72
20 73
20 80
20 83
20 84
20 85
20 90
21 31
21 33
21 45
21 48
21 51
21 56
21 58
21 69
21 76
21 77
21 80
21 86
21 89
21 90
21 91
21 93
21 97
21 98
22 27
22 28
22 29
22 33
22 40
22 45
22 47
22 53
22 54
22 57
22 66
22 67
22 70
22 73
22 81
22 83
22 86
22 90
22 92
22 94
22 96
23 26
23 29
23 30
23 33
23 43
23 50
23 51
23 52
23 53
23 54
23 69
23 80
23 87
23 90
23 92
24 26
24 42
24 57
24 58
24 69
24 76
24 79
24 84
24 90
24 97
25 28
25 33
25 45
25 61
25 72
25 74
25 77
25 84
25 86
25 88
26 29
26 34
26 36
26 38
26 42
26 44
26 45
26 72
26 77
26 80
26 90
26 91
26 94
27 30
27 54
27 62
27 64
27 70
27 72
27 80
27 82
27 90
27 97
28 31
28 33
28 34
28 37
28 38
28 42
28 44
28 50
28 51
28 53
28 55
28 56
28 58
28 59
28 62
28 66
28 71
28 78
28 83
29 34
29 35
29 36
29 38
29 44
29 45
29 51
29 52
29 69
29 71
29 72
29 73
29 76
29 81
29 82
29 90
29 91
29 92
29 94
30 31
30 36
30 38
30 41
30 44
30 53
30 76
30 86
30 87
31 38
31 40
31 41
31 53
31 55
31 65
31 66
31 76
31 80
31 82
31 85
31 86
31 87
31 95
32 36
32 37
32 43
32 44
32 48
32 49
32 50
32 56
32 62
32 72
32 74
32 75
32 78
32 79
32 82
32 83
32 85
32 97
33 34
33 42
33 43
33 44
33 46
33 51
33 67
33 69
33 72
33 73
33 89
33 90
33 95
33 98
34 47
34 48
34 49
34 52
34 55
34 58
34 67
34 69
34 72
34 73
34 93
34 94
34 96
34 98
35 36
35 46
35 77
35 80
35 87
35 88
35 91
35 96
36 39
36 43
36 60
36 61
36 63
36 64
36 65
36 69
36 71
36 78
36 79
36 82
36 84
36 88
36 91
36 95
36 96
36 97
37 47
37 54
37 57
37 64
37 71
37 76
37 77
37 78
37 81
37 87
37 91
37 96
38 46
38 54
