0 2
0 3
0 5
0 6
0 7
0 8
0 10
0 12
0 15
0 16
0 17
0 20
0 21
0 22
0 23
0 25
0 26
0 28
0 30
0 31
0 34
0 35
0 36
0 40
0 41
0 43
0 46
0 47
0 52
0 54
0 57
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 69
0 70
0 71
0 73
0 74
0 76
0 78
0 79
0 80
0 82
0 83
0 84
0 85
0 86
0 87
0 90
0 92
0 93
0 94
0 96
0 97
0 98
1 5
1 8
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 22
1 24
1 25
1 26
1 27
1 28
1 31
1 32
1 33
1 34
1 35
1 37
1 38
1 39
1 42
1 43
1 44
1 46
1 48
1 51
1 52
1 53
1 54
1 59
1 61
1 62
1 65
1 66
1 68
1 69
1 72
1 73
1 74
1 76
1 78
1 79
1 80
1 81
1 83
1 85
1 86
1 87
1 88
1 89
1 92
1 95
1 96
1 97
1 98
2 7
2 10
2 12
2 13
2 14
2 15
2 16
2 17
2 20
2 21
2 22
2 23
2 25
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 34
2 37
2 38
2 39
2 41
2 42
2 43
2 44
2 45
2 46
2 50
2 51
2 52
2 55
2 56
2 57
2 58
2 61
2 62
2 64
2 65
2 68
2 70
2 72
2 74
2 75
2 76
2 77
2 78
2 80
2 84
2 86
2 88
2 89
2 90
2 92
2 94
2 96
2 98
3 4
3 5
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 24
3 29
3 30
3 36
3 37
3 38
3 39
3 40
3 41
3 43
3 46
3 47
3 49
3 50
3 51
3 52
3 53
3 55
3 56
3 59
3 60
3 61
3 62
3 64
3 65
3 66
3 70
3 71
3 72
3 73
3 75
3 77
3 78
3 79
3 81
3 83
3 85
3 86
3 87
3 88
3 90
3 93
3 94
3 95
3 97
3 98
3 99
4 6
4 7
4 9
4 11
4 12
4 13
4 16
4 17
4 19
4 20
4 21
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 37
4 38
4 41
4 42
4 44
4 45
4 46
4 47
4 49
4 50
4 51
4 52
4 54
4 55
4 56
4 57
4 58
4 65
4 66
4 67
4 68
4 69
4 70
4 71
4 73
4 74
4 76
4 77
4 78
4 80
4 81
4 84
4 85
4 86
4 87
4 90
4 91
4 92
4 93
4 94
4 97
4 98
4 99
5 7
5 8
5 10
5 11
5 12
5 15
5 16
5 17
5 18
5 20
5 22
5 23
5 24
5 25
5 26
5 30
5 32
5 33
5 35
5 37
5 38
5 39
5 40
5 41
5 42
5 45
5 47
5 50
5 51
5 52
5 54
5 55
5 56
5 57
5 58
5 59
5 60
5 61
5 63
5 65
5 66
5 67
5 68
5 71
5 73
5 74
5 77
5 78
5 79
5 81
5 84
5 85
5 86
5 87
5 88
5 89
5 90
5 91
5 95
5 98
6 9
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 27
6 30
6 31
6 33
6 34
6 37
6 40
6 41
6 43
6 44
6 45
6 46
6 48
6 49
6 50
6 51
6 52
6 54
6 57
6 58
6 60
6 62
6 63
6 64
6 65
6 67
6 68
6 69
6 70
6 72
6 75
6 77
6 78
6 79
6 80
6 82
6 83
6 85
6 86
6 89
6 91
6 94
6 95
6 96
6 97
6 99
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 20
7 22
7 26
7 27
