0 3
0 6
0 8
0 9
0 10
0 11
0 19
0 22
0 28
0 29
0 30
0 32
0 33
0 43
0 45
0 47
0 49
0 50
0 51
0 54
0 56
0 57
0 58
0 63
0 67
0 68
0 79
0 85
0 88
0 90
0 95
1 2
1 5
1 6
1 9
1 15
1 17
1 19
1 24
1 26
1 28
1 29
1 36
1 40
1 41
1 42
1 49
1 50
1 51
1 56
1 57
1 61
1 65
1 71
1 73
1 74
1 77
1 78
1 85
1 92
1 95
1 97
1 98
2 4
2 7
2 8
2 11
2 12
2 14
2 15
2 17
2 19
2 21
2 23
2 25
2 33
2 36
2 37
2 41
2 42
2 45
2 49
2 51
2 52
2 54
2 55
2 57
2 58
2 59
2 63
2 64
2 66
2 73
2 75
2 77
2 79
2 80
2 84
2 87
2 89
2 94
2 98
3 5
3 9
3 12
3 14
3 31
3 36
3 38
3 39
3 41
3 43
3 47
3 59
3 64
3 67
3 69
3 73
3 74
3 77
3 79
3 82
3 83
3 86
3 93
3 94
3 96
3 97
4 5
4 8
4 9
4 11
4 12
4 13
4 16
4 17
4 19
4 25
4 28
4 29
4 31
4 46
4 47
4 48
4 51
4 54
4 57
4 63
4 67
4 70
4 73
4 77
4 80
4 82
4 83
4 84
4 88
4 91
4 97
4 98
4 99
5 7
5 10
5 12
5 16
5 21
5 27
5 32
5 33
5 36
5 39
5 42
5 43
5 47
5 51
5 54
5 58
5 60
5 62
5 63
5 70
5 72
5 73
5 74
5 76
5 77
5 80
5 84
5 88
5 94
5 97
5 98
6 9
6 10
6 15
6 19
6 20
6 21
6 23
6 29
6 30
6 37
6 39
6 40
6 43
6 46
6 49
6 50
6 51
6 56
6 57
6 58
6 60
6 61
6 64
6 71
6 74
6 79
6 80
6 83
6 85
6 86
6 87
6 89
6 92
7 8
7 9
7 17
7 18
7 20
7 24
7 25
7 26
7 27
7 28
7 32
7 39
7 40
7 43
7 44
7 51
7 56
7 57
7 59
7 62
7 65
7 66
7 74
7 85
7 89
7 92
7 93
7 96
7 97
8 10
8 12
8 14
8 15
8 16
8 20
8 22
8 23
8 31
8 40
8 42
8 45
8 47
8 48
8 49
8 52
8 56
8 70
8 74
8 76
8 77
8 78
8 79
8 84
8 88
8 93
8 94
8 97
8 99
9 10
9 14
9 21
9 22
9 29
9 32
9 34
9 39
9 45
9 46
9 53
9 55
9 59
9 62
9 67
9 70
9 87
9 91
9 93
9 94
9 95
9 96
9 98
10 13
10 15
10 16
10 17
10 20
10 22
10 24
10 32
10 33
10 34
10 35
10 36
10 47
10 50
10 52
10 53
10 55
10 60
10 63
10 66
10 68
10 71
10 75
10 77
10 83
10 94
10 99
11 12
11 15
11 20
11 21
11 25
11 29
11 30
11 35
11 38
11 43
11 45
11 48
11 52
11 54
11 62
11 63
11 65
11 67
11 68
11 69
11 72
11 73
11 77
11 85
11 86
11 87
11 90
11 91
11 92
11 95
11 99
12 17
12 18
12 22
12 23
12 24
12 25
12 29
12 32
12 34
12 36
12 41
12 43
12 44
12 46
12 48
12 50
12 51
12 53
12 55
12 57
12 62
12 64
12 74
12 77
12 81
12 83
12 88
12 93
12 97
12 98
13 15
13 17
13 24
13 26
13 31
13 32
13 39
13 41
13 44
13 47
13 50
13 55
13 57
13 59
13 62
13 64
13 68
13 70
13 75
13 76
13 77
13 78
13 83
13 84
13 87
13 95
14 15
14 17
14 18
14 19
14 21
14 24
14 26
14 29
14 31
14 35
14 38
14 46
14 49
14 51
14 52
14 53
14 54
14 60
14 62
14 64
14 67
14 70
14 72
14 74
14 76
14 79
14 80
14 81
14 83
14 91
14 93
14 94
15 18
15 19
15 23
15 26
15 27
15 32
15 35
15 38
15 49
15 50
15 53
15 54
15 55
15 58
15 61
15 72
15 73
15 81
15 85
15 88
15 93
15 94
15 97
16 19
16 21
16 26
16 27
16 32
16 35
16 36
16 38
16 44
16 50
16 51
16 53
16 55
16 59
16 60
16 61
16 63
16 65
16 66
16 69
16 73
16 75
16 76
16 87
16 90
16 92
16 93
16 99
17 19
17 21
17 30
17 32
17 33
17 34
17 35
17 38
17 40
17 42
17 43
17 48
17 49
17 54
17 55
17 58
17 60
17 65
17 71
17 73
17 75
17 79
17 80
17 82
17 83
17 87
17 94
17 98
18 20
18 23
18 29
18 36
18 40
18 41
18 42
18 44
18 49
18 53
18 55
18 56
18 57
18 58
18 61
18 62
18 64
18 68
18 69
18 76
18 80
18 88
18 96
18 98
18 99
19 23
19 24
19 25
19 27
19 36
19 39
19 40
19 43
19 56
19 70
19 72
19 76
19 77
19 84
19 85
19 86
19 88
19 89
19 93
19 96
19 98
19 99
20 22
20 33
20 39
20 43
20 46
20 52
20 55
20 56
20 59
20 64
20 69
20 71
20 72
20 77
20 78
20 82
20 83
20 93
20 96
