0 1
0 4
0 8
0 13
0 22
0 23
0 25
0 27
0 40
0 42
0 44
0 48
0 51
0 55
0 56
0 59
0 64
0 66
0 67
0 68
0 71
0 73
0 76
0 88
0 96
1 4
1 5
1 6
1 7
1 9
1 10
1 18
1 20
1 30
1 34
1 36
1 39
1 41
1 52
1 53
1 81
1 85
1 87
1 89
1 94
1 97
2 8
2 12
2 18
2 19
2 32
2 41
2 44
2 45
2 54
2 57
2 60
2 63
2 65
2 69
2 72
2 76
2 77
2 79
2 82
2 86
2 91
2 93
3 9
3 11
3 16
3 21
3 32
3 35
3 41
3 42
3 46
3 52
3 53
3 56
3 58
3 63
3 64
3 66
3 77
3 83
3 97
3 99
4 6
4 8
4 10
4 11
4 15
4 16
4 17
4 24
4 32
4 39
4 40
4 41
4 44
4 51
4 54
4 57
4 67
4 77
4 78
4 79
4 80
4 85
4 89
4 90
5 7
5 11
5 22
5 28
5 33
5 38
5 44
5 47
5 48
5 49
5 51
5 57
5 76
5 77
5 82
5 84
5 96
6 25
6 28
6 32
6 36
6 40
6 45
6 48
6 53
6 55
6 58
6 60
6 62
6 66
6 71
6 74
6 81
6 83
6 91
6 94
7 10
7 14
7 29
7 33
7 37
7 39
7 44
7 46
7 48
7 53
7 58
7 61
7 62
7 68
7 72
7 75
7 76
7 83
7 84
7 87
7 90
7 91
7 95
7 97
8 17
8 25
8 26
8 27
8 38
8 51
8 58
8 63
8 69
8 72
8 76
8 79
8 93
8 94
8 95
8 98
9 11
9 21
9 31
9 35
9 37
9 40
9 43
9 47
9 52
9 54
9 56
9 61
9 62
9 79
9 83
9 85
9 90
9 91
9 94
9 99
10 15
10 18
10 23
10 24
10 36
10 54
10 61
10 74
10 75
10 80
10 87
10 90
10 92
10 95
10 96
11 25
11 35
11 51
11 59
11 61
11 63
11 65
11 67
11 73
11 78
11 80
11 81
11 83
11 84
11 86
11 93
11 96
11 98
11 99
12 15
12 17
12 24
12 25
12 29
12 30
12 35
12 40
12 45
12 54
12 57
12 62
12 64
12 78
12 82
12 84
12 88
12 89
12 98
13 19
13 25
13 29
13 44
13 46
13 48
13 58
13 63
13 65
13 76
13 84
13 85
13 89
13 90
13 93
14 19
14 20
14 21
14 23
14 33
14 39
14 40
14 45
14 46
14 48
14 50
14 62
14 66
14 94
14 99
15 16
15 21
15 39
15 41
15 57
15 67
15 71
15 72
15 74
15 75
15 79
15 82
16 19
16 21
16 25
16 28
16 33
16 38
16 43
16 44
16 45
16 52
16 57
16 65
16 69
16 75
16 77
16 85
16 87
16 88
16 89
17 28
17 30
17 45
17 47
17 51
17 53
17 60
17 64
17 66
17 71
17 72
17 73
17 74
17 75
17 76
17 78
17 79
17 80
17 83
17 88
17 89
17 92
17 96
17 97
18 19
18 24
18 25
18 28
18 36
18 43
18 50
18 57
18 65
18 70
18 73
18 77
18 86
18 93
18 94
19 25
19 30
19 38
19 45
19 47
19 52
19 58
19 60
19 88
20 21
20 24
20 26
20 51
20 59
20 65
20 70
20 72
20 76
20 77
20 82
20 83
20 87
20 99
21 28
21 29
21 30
21 35
21 41
21 46
21 49
21 55
21 56
21 57
21 59
21 60
21 66
21 70
21 76
21 77
21 79
21 85
21 87
21 88
21 91
22 33
22 40
22 52
22 53
22 58
22 71
22 75
22 82
22 83
22 84
22 85
22 91
22 92
22 94
23 38
23 46
23 56
23 57
23 59
23 70
23 72
23 77
23 78
23 79
23 97
24 25
24 27
24 28
24 34
24 36
24 39
24 41
24 45
24 49
24 59
24 60
24 62
24 63
24 68
24 70
24 73
24 81
24 83
24 86
24 93
24 98
25 36
25 38
25 39
25 41
25 43
25 46
25 51
25 64
25 65
25 66
25 67
25 68
25 74
25 78
25 82
26 36
26 37
26 43
26 46
26 52
26 54
26 58
26 77
26 78
26 79
26 80
26 81
26 85
26 86
26 88
26 90
26 93
26 94
26 97
27 28
27 31
27 43
27 48
27 54
27 55
27 57
27 61
27 64
27 66
27 67
27 74
27 79
27 81
27 85
27 86
27 98
28 30
28 36
28 37
28 39
28 45
28 47
28 52
28 55
28 57
28 74
28 77
28 78
28 84
28 91
28 92
28 93
28 96
29 31
29 38
29 39
29 43
29 45
29 47
29 49
29 74
29 76
29 85
29 91
29 93
29 94
30 42
30 46
30 47
30 48
30 61
30 67
30 70
30 73
30 75
30 82
30 85
30 86
30 89
30 92
30 95
31 36
31 41
31 55
31 56
31 75
31 76
31 78
31 87
31 97
31 99
32 39
32 42
32 44
32 50
32 62
32 64
32 66
32 74
32 88
32 99
33 34
33 38
33 39
33 40
33 42
33 50
33 53
33 61
33 64
33 72
33 78
33 80
33 82
33 92
33 93
33 95
34 35
34 38
34 41
34 45
34 47
34 59
34 60
34 66
34 67
34 69
34 70
34 84
34 89
35 43
35 47
35 50
35 58
35 62
35 71
35 74
35 75
35 87
35 90
35 91
35 95
35 97
35 99
36 37
36 38
36 51
36 52
36 53
36 54
36 58
36 77
