0 1
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 15
0 16
0 17
0 18
0 19
0 20
0 23
0 24
0 30
0 33
0 34
0 37
0 39
0 40
0 41
0 42
0 46
0 47
0 48
0 50
0 51
0 52
0 57
0 58
0 60
0 62
0 64
0 66
0 69
0 70
0 72
0 74
0 76
0 77
0 78
0 80
0 83
0 84
0 85
0 86
0 91
0 92
0 95
0 96
0 99
1 3
1 4
1 5
1 6
1 7
1 8
1 14
1 15
1 17
1 19
1 20
1 24
1 29
1 30
1 32
1 33
1 38
1 39
1 41
1 42
1 43
1 44
1 45
1 50
1 51
1 56
1 59
1 60
1 61
1 64
1 65
1 66
1 69
1 71
1 72
1 76
1 77
1 79
1 82
1 83
1 84
1 85
1 86
1 87
1 88
1 91
1 92
1 93
1 95
1 97
1 98
2 4
2 6
2 9
2 13
2 17
2 18
2 21
2 24
2 25
2 29
2 33
2 34
2 37
2 38
2 39
2 40
2 42
2 43
2 44
2 48
2 49
2 52
2 53
2 59
2 62
2 64
2 68
2 69
2 73
2 76
2 77
2 79
2 83
2 85
2 86
2 88
2 90
2 93
2 95
2 96
3 5
3 6
3 7
3 8
3 9
3 10
3 14
3 15
3 16
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 29
3 30
3 31
3 32
3 34
3 35
3 37
3 41
3 43
3 44
3 45
3 48
3 50
3 51
3 52
3 53
3 54
3 56
3 57
3 60
3 61
3 62
3 63
3 65
3 66
3 67
3 69
3 72
3 75
3 81
3 87
3 90
3 94
4 5
4 6
4 10
4 11
4 12
4 13
4 14
4 17
4 19
4 20
4 21
4 23
4 26
4 27
4 28
4 29
4 30
4 33
4 37
4 42
4 43
4 44
4 45
4 46
4 47
4 49
4 50
4 51
4 52
4 53
4 54
4 56
4 58
4 59
4 60
4 62
4 64
4 67
4 69
4 70
4 71
4 72
4 75
4 76
4 79
4 84
4 87
4 88
4 89
4 94
4 95
4 98
5 6
5 8
5 9
5 11
5 17
5 19
5 20
5 22
5 23
5 25
5 29
5 31
5 32
5 34
5 35
5 36
5 37
5 40
5 43
5 44
5 46
5 49
5 55
5 56
5 57
5 62
5 63
5 64
5 66
5 67
5 71
5 72
5 75
5 76
5 79
5 81
5 84
5 86
5 87
5 89
5 93
5 96
5 99
6 7
6 8
6 9
6 12
6 14
6 15
6 16
6 18
6 20
6 22
6 23
6 27
6 28
6 31
6 33
6 34
6 35
6 36
6 40
6 42
6 43
6 45
6 46
6 47
6 48
6 51
6 53
6 54
6 57
6 58
6 60
6 63
6 64
6 66
6 67
6 69
6 71
6 72
6 75
6 76
6 78
6 81
6 82
6 83
6 84
6 85
6 87
6 90
6 91
6 92
6 96
6 97
6 98
6 99
7 8
7 9
7 11
7 13
7 14
7 17
7 19
7 23
7 24
7 27
7 28
7 30
7 33
7 34
7 35
7 36
7 40
7 44
7 46
7 50
7 52
7 55
7 56
7 57
7 58
7 59
7 60
7 61
7 63
7 65
7 68
7 69
7 70
7 71
7 72
7 76
7 77
7 78
7 79
7 80
7 81
7 82
7 87
7 89
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 97
7 98
7 99
8 9
8 10
8 11
8 13
8 16
8 19
8 22
8 23
8 24
8 26
8 29
8 30
8 33
8 34
8 35
8 37
8 39
8 40
8 41
8 42
8 46
8 48
8 51
8 52
8 53
8 59
8 60
8 62
8 64
8 65
8 69
8 70
8 72
8 74
8 75
8 76
8 77
8 79
8 80
8 84
8 89
8 90
8 91
8 92
8 97
8 98
8 99
9 11
9 12
9 13
9 17
9 18
9 19
9 20
9 21
9 24
9 25
9 27
9 29
9 30
9 33
9 35
9 36
9 38
9 39
9 40
9 42
9 44
9 46
9 49
9 51
9 53
9 54
9 55
9 59
9 62
9 63
9 65
9 66
9 68
9 71
9 73
9 74
9 75
9 80
9 82
9 85
9 87
9 90
9 91
9 92
9 96
9 97
9 98
10 13
10 14
10 20
10 21
10 22
10 23
10 25
10 28
10 31
10 32
10 33
10 37
10 43
10 47
10 48
10 51
10 52
10 53
10 55
10 56
10 58
10 59
10 61
10 66
10 67
10 70
10 74
10 76
10 77
10 78
10 81
10 83
10 84
10 86
10 87
10 89
10 90
10 92
10 93
10 95
10 97
10 99
11 14
11 17
11 19
11 21
11 23
11 24
11 26
11 27
11 30
11 32
11 33
11 34
11 36
11 37
11 38
11 43
11 46
11 47
11 48
11 49
11 52
11 53
11 54
11 55
11 61
11 63
11 64
11 65
11 66
11 68
11 72
11 74
11 76
11 78
11 79
11 80
11 81
11 82
11 83
11 84
11 85
11 87
11 92
11 93
11 94
11 95
11 96
11 97
12 14
12 15
12 19
12 21
12 22
12 24
12 25
12 26
12 27
12 32
12 35
12 40
12 42
12 44
12 47
12 49
12 54
12 57
12 58
12 61
12 62
12 63
12 64
12 66
12 67
12 68
12 69
12 72
12 73
12 75
12 76
12 77
12 78
12 80
12 83
12 85
12 92
12 94
12 95
12 98
13 15
13 19
13 20
13 24
13 26
13 27
13 29
13 32
13 33
13 34
13 35
13 37
13 38
13 42
13 43
13 44
13 45
13 47
13 49
13 51
13 52
13 53
13 54
13 57
13 61
13 64
13 65
13 66
13 67
13 68
13 69
13 70
13 71
13 73
13 74
13 78
13 80
13 81
13 83
13 87
13 92
13 93
13 94
13 95
13 96
13 99
14 15
14 16
14 19
14 21
14 22
14 23
14 24
14 26
14 27
14 28
14 30
14 32
14 35
14 36
14 40
14 42
14 43
14 44
14 47
14 50
14 53
14 54
14 55
14 57
14 58
14 59
14 61
14 63
14 65
14 69
14 70
14 73
14 79
14 80
14 86
14 88
14 89
14 90
14 92
14 95
14 96
15 16
15 18
15 19
15 20
15 22
15 23
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 38
15 40
15 41
15 43
15 45
15 46
15 48
15 49
15 50
15 55
15 57
15 58
15 60
15 62
15 65
15 70
15 73
15 78
15 79
15 80
15 82
15 84
15 86
15 90
15 91
15 93
15 94
15 95
16 21
16 25
16 27
16 29
16 32
16 34
16 35
16 37
16 38
16 41
16 42
16 43
16 44
16 46
16 47
16 50
16 51
16 52
16 53
16 54
16 56
16 59
16 60
16 61
16 62
16 64
16 65
16 66
16 67
16 72
16 74
16 78
16 79
16 80
16 83
16 84
16 86
16 87
16 88
16 90
16 91
16 92
16 94
16 99
17 19
17 20
17 21
17 23
17 26
17 27
17 29
17 32
17 33
17 34
17 36
17 37
17 38
17 41
17 42
17 43
17 44
17 45
17 47
17 49
17 50
17 51
17 52
17 54
17 55
17 56
17 57
17 58
17 59
17 61
17 62
17 65
17 67
17 68
17 71
17 74
17 75
17 78
17 80
17 81
17 82
17 83
17 85
17 86
17 87
17 88
17 91
17 92
17 93
17 94
17 95
17 97
17 98
17 99
18 19
18 21
18 23
18 24
18 25
18 26
18 27
18 28
18 30
18 31
18 32
18 35
18 43
18 47
18 49
18 50
18 51
18 53
18 55
18 60
18 62
18 64
18 66
18 68
18 74
18 75
18 80
18 82
18 86
18 88
18 90
18 91
18 92
18 94
18 95
18 96
18 97
19 20
19 22
19 23
19 24
19 26
19 29
19 31
19 32
19 33
19 34
19 36
19 39
19 40
19 41
19 46
19 48
19 49
19 53
19 56
19 57
19 59
19 60
19 61
19 62
19 63
19 64
19 65
19 66
19 68
19 69
19 72
19 73
19 74
19 75
19 78
19 79
19 80
19 84
19 86
19 87
19 90
19 94
19 95
19 96
20 21
20 23
20 26
20 27
20 33
20 34
20 36
20 40
20 42
20 43
20 44
20 45
20 46
20 47
20 49
20 50
20 51
20 52
20 57
20 58
20 60
20 63
20 66
20 67
20 68
20 70
20 71
20 74
20 76
20 77
20 78
20 81
20 82
20 84
20 87
20 88
20 89
20 91
20 92
20 93
20 94
20 95
20 97
20 98
20 99
21 25
21 27
21 30
21 36
21 37
21 44
21 47
21 48
21 49
21 50
21 59
21 61
21 64
21 65
21 71
21 72
21 74
21 75
21 78
21 82
21 85
21 88
21 90
21 91
21 92
21 95
21 96
22 23
22 24
22 26
22 30
22 32
22 35
22 37
22 39
22 42
22 43
22 44
22 45
22 48
22 49
22 51
22 55
22 56
22 60
22 61
22 62
22 63
22 65
22 67
22 69
22 70
22 73
22 75
22 76
22 79
22 80
22 83
22 84
22 86
22 88
22 91
22 92
22 98
23 24
23 26
23 27
23 30
23 31
23 33
23 40
23 41
23 43
23 44
23 45
23 47
23 48
23 50
23 56
23 65
23 66
23 68
23 69
23 71
23 73
23 74
23 75
23 77
23 78
23 80
23 82
23 85
23 88
23 93
23 96
23 99
24 25
24 27
24 28
24 30
24 32
24 34
24 35
24 38
24 39
24 40
24 41
24 42
24 44
24 45
24 47
24 49
24 53
24 54
24 57
24 65
24 68
24 69
24 71
24 75
24 78
24 83
24 85
24 86
24 87
24 88
24 89
24 92
24 95
24 96
24 97
24 98
24 99
25 28
25 29
25 31
25 32
25 33
25 34
25 35
25 37
25 40
25 42
25 43
25 46
25 47
25 49
25 51
25 52
25 53
25 54
25 55
25 57
25 59
25 60
25 62
25 67
25 68
25 70
25 71
25 73
25 75
25 87
25 88
25 89
25 90
25 92
25 96
25 98
26 27
26 28
26 29
26 31
26 32
26 40
26 47
26 49
26 50
26 57
26 58
26 60
26 61
26 63
26 65
26 68
26 70
26 72
26 73
26 74
26 76
26 77
26 79
26 80
26 82
26 85
26 89
26 91
26 92
26 94
26 98
27 28
27 31
27 33
27 36
27 42
27 46
27 47
27 48
27 49
27 51
27 54
27 60
27 68
27 71
27 72
27 73
27 83
27 84
27 85
27 89
27 91
27 93
27 94
27 98
28 31
28 32
28 33
28 38
28 41
28 42
28 43
28 44
28 51
28 52
28 55
28 61
28 62
28 63
28 65
28 66
28 68
28 70
28 74
28 77
28 79
28 81
28 82
28 85
28 86
28 88
28 90
29 31
29 32
29 34
29 37
29 38
29 39
29 42
29 43
29 46
29 48
29 51
29 52
29 53
29 55
29 56
29 57
29 60
29 61
29 63
29 65
29 66
29 68
29 70
29 71
29 73
29 75
29 76
29 77
29 78
29 79
29 81
29 83
29 86
29 89
29 91
29 94
29 95
29 98
30 31
30 32
30 33
30 35
30 38
30 39
30 42
30 44
30 45
30 48
30 52
30 53
30 54
30 56
30 57
30 58
30 59
30 60
30 62
30 64
30 66
30 67
30 68
30 69
30 70
30 71
30 72
30 74
30 78
30 79
30 81
30 84
30 87
30 89
30 90
30 91
30 94
30 96
30 98
31 32
31 38
31 39
31 40
31 42
31 43
31 46
31 48
31 53
31 56
31 58
31 59
31 61
31 65
31 67
31 68
31 69
31 70
31 71
31 72
31 75
31 76
31 78
31 81
31 82
31 84
31 86
31 89
31 93
31 94
31 99
32 33
32 35
32 39
32 40
32 41
32 43
32 45
32 48
32 49
32 50
32 52
32 54
32 58
32 60
32 62
32 63
32 69
32 70
32 72
32 73
32 76
32 80
32 81
32 87
32 91
32 92
32 93
32 94
32 96
32 97
32 98
33 36
33 39
33 40
33 42
33 47
33 48
33 49
33 50
33 51
33 53
33 55
33 58
33 59
33 62
33 64
33 65
33 66
33 67
33 70
33 71
33 73
33 74
33 77
33 78
33 80
33 82
33 84
33 87
33 88
33 89
33 90
33 94
33 95
33 96
33 97
34 35
34 37
34 38
34 39
34 41
34 42
34 44
34 46
34 50
34 51
34 52
34 55
34 56
34 58
34 61
34 63
34 64
34 66
34 68
34 71
34 72
34 75
34 76
34 80
34 82
34 87
34 89
34 90
34 92
34 93
34 94
34 97
34 99
35 36
35 37
35 40
35 41
35 43
35 44
35 49
35 51
35 52
35 54
35 55
35 57
35 61
35 62
35 64
35 65
35 66
35 70
35 73
35 75
35 76
35 78
35 80
35 83
35 85
35 87
35 88
35 90
35 91
35 95
35 97
36 39
36 41
36 42
36 44
36 46
36 48
36 50
36 55
36 56
36 57
36 59
36 62
36 65
36 66
36 70
36 72
36 74
36 75
36 77
36 79
36 80
36 82
36 87
36 89
36 94
36 95
36 97
37 38
37 46
37 47
37 50
37 53
37 55
37 57
37 59
37 63
37 65
37 70
37 72
37 73
37 74
37 75
37 76
37 78
37 79
37 80
37 81
37 82
37 90
37 95
37 96
37 97
37 98
37 99
38 39
38 40
38 41
38 42
38 45
38 46
38 47
38 49
38 51
38 52
38 53
38 55
38 56
38 58
38 59
38 60
38 63
38 65
38 66
38 67
38 74
38 75
38 78
38 79
38 80
38 81
38 82
38 83
38 85
38 90
38 91
38 92
38 93
38 94
38 96
38 97
39 40
39 43
39 45
39 49
39 51
39 52
39 53
39 55
39 60
39 61
39 65
39 66
39 69
39 72
39 73
39 75
39 76
39 77
39 78
39 79
39 80
39 81
39 82
39 83
39 86
39 89
39 91
39 95
39 96
40 41
40 45
40 46
40 48
40 50
40 52
40 53
40 54
40 55
40 57
40 58
40 61
40 62
40 65
40 71
40 73
40 74
40 75
40 78
40 82
40 85
40 86
40 88
40 91
40 92
40 93
40 94
40 95
40 96
40 97
40 98
40 99
41 42
41 43
41 44
41 46
41 48
41 49
41 51
41 53
41 54
41 55
41 57
41 59
41 61
41 65
41 66
41 67
41 70
41 71
41 72
41 73
41 74
41 75
41 76
41 78
41 79
41 80
41 85
41 87
41 88
41 90
41 92
41 94
41 95
41 98
41 99
42 45
42 48
42 49
42 50
42 53
42 54
42 57
42 59
42 60
42 61
42 62
42 64
42 65
42 66
42 67
42 68
42 69
42 70
42 72
42 74
42 75
42 77
42 79
42 80
42 81
42 84
42 85
42 86
42 88
42 89
42 91
42 93
42 96
42 97
42 98
43 45
43 46
43 49
43 51
43 54
43 55
43 56
43 68
43 69
43 70
43 72
43 73
43 74
43 75
43 78
43 85
43 86
43 87
43 88
43 89
43 91
43 93
43 98
43 99
44 45
44 49
44 51
44 55
44 56
44 57
44 58
44 59
44 61
44 63
44 65
44 66
44 67
44 68
44 71
44 73
44 74
44 75
44 76
44 79
44 80
44 81
44 91
44 96
44 97
44 98
44 99
45 46
45 47
45 49
45 50
45 51
45 53
45 55
45 59
45 60
45 61
45 62
45 64
45 65
45 66
45 67
45 68
45 69
45 71
45 75
45 77
45 78
45 80
45 81
45 82
45 84
45 86
45 88
45 90
45 92
45 95
45 97
46 47
46 48
46 50
46 51
46 52
46 53
46 54
46 55
46 56
46 60
46 64
46 66
46 68
46 69
46 72
46 73
46 75
46 76
46 77
46 78
46 82
46 84
46 85
46 87
46 88
46 93
46 94
46 98
47 50
47 51
47 53
47 54
47 55
47 58
47 60
47 61
47 64
47 67
47 69
47 71
47 75
47 77
47 81
47 82
47 84
47 86
47 89
47 90
47 91
47 93
47 97
47 99
48 49
48 53
48 54
48 55
48 57
48 58
48 59
48 61
48 64
48 65
48 67
48 68
48 70
48 71
48 72
48 75
48 76
48 79
48 82
48 83
48 86
48 87
48 89
48 92
48 93
48 95
48 98
48 99
49 50
49 51
49 59
49 60
49 61
49 62
49 65
49 66
49 69
49 70
49 72
49 73
49 75
49 77
49 78
49 79
49 83
49 84
49 85
49 86
49 87
49 88
49 89
49 91
49 93
49 96
49 97
49 98
49 99
50 51
50 53
50 54
50 56
50 57
50 58
50 62
50 64
50 67
50 68
50 71
50 73
50 74
50 75
50 77
50 81
50 84
50 86
50 87
50 90
50 92
50 93
50 97
50 99
51 52
51 59
51 60
51 62
51 63
51 67
51 70
51 72
51 73
51 76
51 78
51 79
51 81
51 82
51 88
51 89
51 90
51 93
51 94
51 95
51 96
51 99
52 53
52 57
52 59
52 61
52 64
52 68
52 71
52 75
52 78
52 82
52 86
52 88
52 92
52 93
52 96
53 57
53 59
53 60
53 63
53 65
53 67
53 68
53 70
53 81
53 83
53 84
53 86
53 87
53 89
53 90
53 94
53 96
53 98
53 99
54 57
54 64
54 65
54 66
54 72
54 73
54 74
54 75
54 77
54 78
54 80
54 81
54 82
54 83
54 84
54 85
54 89
54 91
54 92
54 94
54 95
54 96
54 97
54 99
55 57
55 59
55 60
55 61
55 63
55 64
55 66
55 67
55 70
55 71
55 72
55 74
55 75
55 77
55 79
55 84
55 86
55 87
55 88
55 89
55 90
55 93
55 94
55 97
56 57
56 59
56 61
56 63
56 64
56 65
56 71
56 73
56 74
56 79
56 82
56 83
56 86
56 87
56 88
56 91
56 95
56 96
56 97
57 58
57 60
57 61
57 63
57 67
57 68
57 72
57 75
57 77
57 78
57 80
57 81
57 82
57 84
57 85
57 87
57 89
57 92
57 93
57 94
58 59
58 61
58 67
58 68
58 72
58 73
58 74
58 75
58 76
58 80
58 82
58 84
58 85
58 89
58 90
58 95
59 61
59 62
59 69
59 70
59 71
59 74
59 75
59 78
59 81
59 84
59 85
59 93
59 95
59 96
59 98
59 99
60 61
60 63
60 64
60 65
60 66
60 67
60 69
60 76
60 77
60 79
60 80
60 81
60 83
60 84
60 85
60 86
60 87
60 88
60 89
60 91
60 92
60 93
60 95
60 96
61 63
61 64
61 65
61 68
61 70
61 72
61 74
61 77
61 78
61 79
61 81
61 89
61 92
61 94
61 95
61 96
61 99
62 63
62 65
62 67
62 68
62 71
62 73
62 74
62 75
62 76
62 77
62 79
62 80
62 82
62 84
62 86
62 88
62 89
62 91
62 92
62 94
62 95
62 98
63 64
63 70
63 72
63 74
63 76
63 77
63 78
63 79
63 80
63 81
63 83
63 84
63 85
63 86
63 87
63 93
63 95
63 96
63 98
64 67
64 69
64 71
64 74
64 78
64 80
64 81
64 82
64 89
64 91
64 94
64 98
64 99
65 67
65 68
65 74
65 76
65 77
65 78
65 79
65 80
65 81
65 83
65 84
65 88
65 89
65 90
65 91
65 96
65 99
66 67
66 68
66 69
66 71
66 73
66 79
66 80
66 83
66 86
66 93
66 97
67 69
67 70
67 73
67 77
67 80
67 82
67 84
67 85
67 87
67 89
67 90
67 91
67 95
67 98
68 70
68 72
68 73
68 79
68 81
68 84
68 85
68 89
68 93
68 95
68 96
68 97
68 99
69 70
69 71
69 79
69 81
69 82
69 83
69 85
69 86
69 87
69 89
69 90
69 91
69 95
69 96
70 71
70 74
70 76
70 78
70 80
70 84
70 85
70 87
70 89
70 90
70 91
70 93
70 94
70 99
71 72
71 73
71 77
71 79
71 81
71 84
71 85
71 87
71 88
71 91
71 92
71 93
71 94
71 96
71 97
71 99
72 74
72 78
72 79
72 80
72 82
72 83
72 85
72 87
72 92
72 93
72 94
72 95
72 96
72 98
73 76
73 77
73 78
73 80
73 82
73 84
73 85
73 86
73 88
73 90
73 92
73 98
74 77
74 80
74 82
74 83
74 84
74 87
74 90
74 92
74 95
74 96
74 97
74 99
75 77
75 78
75 79
75 80
75 81
75 83
75 85
75 86
75 87
75 91
75 92
75 93
75 97
75 98
75 99
76 78
76 79
76 80
76 86
76 87
76 89
76 90
76 92
76 94
76 95
77 80
77 83
77 84
77 85
77 89
77 90
77 94
77 95
77 96
77 99
78 79
78 80
78 87
78 89
78 91
78 93
78 94
78 95
78 96
78 98
79 82
79 83
79 88
79 89
79 91
79 92
79 94
79 95
79 96
79 97
79 99
80 83
80 85
80 89
80 90
80 91
80 92
80 94
80 96
81 83
81 84
81 86
81 92
81 94
81 95
81 96
81 97
81 98
82 86
82 87
82 88
82 91
82 92
82 93
82 96
82 98
83 85
83 87
83 92
83 93
83 94
83 95
83 99
84 85
84 90
84 91
84 92
84 93
84 95
84 99
85 86
85 88
85 89
85 91
85 92
86 87
86 88
86 89
86 90
86 91
86 92
86 94
86 96
87 89
87 90
87 91
87 93
87 95
87 96
87 97
87 98
88 89
88 90
88 93
88 95
88 96
88 98
89 90
89 91
89 92
89 94
89 95
89 97
89 98
90 97
90 98
90 99
91 96
91 97
91 99
92 97
92 99
93 94
93 95
93 99
94 95
94 97
95 98
96 97
97 98
98 99
