0 6
0 9
0 13
0 22
0 24
0 32
0 44
0 53
0 56
0 67
0 74
0 78
0 88
1 88
1 89
1 96
1 98
2 7
2 35
2 37
2 47
2 65
2 68
2 83
3 20
3 27
3 35
3 46
3 52
3 77
3 88
4 5
4 42
4 51
4 54
4 57
4 74
4 80
4 81
4 82
4 89
5 7
5 12
5 14
5 38
5 54
5 95
5 99
6 35
6 37
6 47
6 50
6 56
6 60
6 69
6 73
6 91
7 13
7 18
7 23
7 47
7 75
7 84
7 88
7 91
7 92
8 9
8 12
8 34
8 39
8 42
8 49
8 61
8 68
8 78
9 13
9 27
9 31
9 36
9 41
9 46
9 54
9 67
9 68
9 78
9 84
9 94
10 17
10 49
10 56
10 60
10 67
10 76
10 81
10 93
11 14
11 18
11 20
11 45
11 59
11 68
11 72
11 88
11 90
12 33
12 62
12 68
12 71
12 76
13 15
13 38
13 43
13 49
13 59
13 73
13 79
14 20
14 25
14 30
14 41
14 43
14 44
14 53
14 58
14 60
14 83
14 84
15 33
15 46
15 47
15 61
15 70
15 72
15 90
15 97
16 22
16 23
16 37
16 42
16 46
16 75
16 82
16 94
17 34
17 40
17 42
17 53
17 55
17 60
17 65
17 71
17 73
17 86
17 98
18 31
18 38
18 50
18 52
18 66
18 85
18 95
19 22
19 27
19 34
19 37
19 38
19 57
19 79
19 84
19 90
19 91
20 25
20 30
20 34
20 42
20 50
20 53
20 54
20 83
20 90
21 23
21 30
21 50
21 53
21 61
21 67
21 75
21 81
22 29
22 35
22 51
22 70
22 72
22 78
22 82
22 96
23 32
23 40
23 57
23 64
23 71
23 85
23 91
23 97
24 47
24 56
24 62
24 70
24 71
24 72
24 99
25 26
25 29
25 33
25 48
25 59
25 87
25 99
26 38
26 54
26 67
26 80
27 35
27 40
27 41
27 45
27 52
27 71
27 76
27 83
28 51
28 89
28 90
28 92
29 52
29 57
29 62
29 76
29 78
29 98
30 37
30 46
30 63
30 64
30 66
30 75
30 79
30 91
31 54
31 60
31 66
32 47
32 64
32 65
32 66
32 71
32 75
32 85
32 92
32 95
33 39
33 43
33 63
33 75
33 84
33 98
34 80
34 95
35 39
35 77
35 78
35 98
36 50
36 53
36 80
36 91
36 95
37 44
37 51
37 53
37 75
37 76
37 81
37 86
37 94
37 96
38 46
38 62
38 69
38 88
38 93
38 99
39 59
39 80
39 82
39 83
39 90
39 93
39 97
40 66
40 71
40 75
40 92
40 95
41 44
41 55
41 84
41 89
41 97
42 51
42 52
42 53
42 55
42 72
42 82
42 85
42 88
42 92
42 94
42 95
42 99
43 62
43 93
44 46
44 66
44 77
44 79
44 83
44 86
44 88
45 55
45 67
45 77
45 93
46 59
46 61
46 66
46 70
46 85
46 86
46 96
47 49
47 50
47 55
47 61
47 73
47 80
47 89
48 53
48 55
48 57
48 66
48 70
48 76
48 81
48 83
48 87
49 69
49 78
49 93
49 94
50 65
50 74
50 94
51 61
51 69
51 76
51 89
51 95
51 96
52 53
53 85
54 72
54 86
54 94
55 59
55 63
55 73
55 80
55 82
56 63
56 81
56 96
57 69
57 71
57 83
57 99
58 60
58 76
58 77
58 94
59 63
59 74
59 77
59 90
60 66
60 76
60 78
60 88
60 91
60 95
61 70
61 74
61 81
61 92
61 94
62 74
62 87
62 88
62 92
62 94
63 82
64 71
64 80
64 83
64 85
65 71
65 84
65 85
65 89
65 90
65 96
65 99
66 71
66 82
66 85
66 87
67 69
67 73
67 76
67 92
68 71
68 85
68 91
69 82
69 85
69 87
69 90
70 78
70 86
70 98
71 80
71 87
71 93
72 75
72 81
72 84
72 94
73 79
73 80
73 91
73 96
74 76
75 85
75 89
75 96
76 77
76 79
77 84
77 93
77 97
77 98
78 84
78 88
79 88
79 94
79 99
80 81
80 98
81 91
83 92
84 86
85 86
85 90
85 96
85 99
86 97
87 91
87 95
90 95
90 98
92 98
95 99
