0 10
0 20
0 24
0 27
0 36
0 76
0 81
1 14
1 18
1 25
1 30
1 55
1 59
1 70
1 76
1 91
1 96
1 97
2 30
2 36
2 37
2 38
2 48
2 52
2 60
2 71
2 77
2 85
3 12
3 19
3 20
3 28
3 31
3 32
3 40
3 64
3 77
3 88
4 7
4 8
4 10
4 17
4 24
4 59
4 62
4 72
5 16
5 52
5 62
5 70
5 80
5 88
5 97
5 98
6 14
6 20
6 38
6 50
6 51
6 64
6 76
6 81
6 87
7 55
7 56
7 59
7 62
7 86
7 88
7 98
8 9
8 24
8 39
8 58
8 81
8 86
8 99
9 17
9 25
9 30
9 39
9 52
9 61
9 63
9 84
9 88
9 90
9 95
9 96
10 26
10 38
10 66
10 67
10 68
10 89
11 39
11 62
11 75
11 77
11 80
11 92
11 95
12 18
12 27
12 28
12 33
12 38
12 49
12 53
12 67
12 78
12 99
13 34
13 58
13 69
13 75
13 94
14 16
14 23
14 33
14 35
14 55
14 60
14 72
14 85
14 88
15 19
15 32
15 58
15 60
15 76
15 93
16 19
16 21
16 23
16 32
16 40
16 45
16 46
16 50
16 57
16 70
17 29
17 41
17 61
17 65
17 73
17 87
18 21
18 38
18 42
18 48
18 49
18 68
18 79
18 89
18 90
19 20
19 26
19 35
19 38
19 45
19 46
19 58
19 67
19 68
19 73
19 77
19 88
19 96
19 97
19 99
20 25
20 44
20 52
20 72
20 77
20 90
20 96
21 36
21 39
21 40
21 43
21 47
21 54
21 56
21 57
21 67
21 91
21 93
21 98
22 31
22 35
22 52
22 67
22 71
22 79
22 90
23 34
23 44
23 79
23 92
24 43
24 51
24 99
25 33
25 36
25 38
25 45
25 47
25 50
25 70
25 73
25 88
25 93
25 98
26 32
26 33
26 34
26 37
26 72
26 90
26 93
26 95
27 39
27 69
27 70
27 78
27 84
27 86
28 39
28 47
28 72
28 83
28 84
28 88
28 90
29 32
29 34
29 60
29 68
29 76
29 80
29 88
30 41
30 53
30 57
30 70
30 81
30 94
31 35
31 38
31 49
31 52
31 67
31 69
31 72
31 73
31 85
31 97
31 98
32 40
32 56
32 76
32 78
32 84
32 88
32 90
32 91
33 42
33 44
33 70
34 45
34 48
34 68
34 86
34 89
34 98
34 99
35 42
35 46
35 47
35 53
35 60
35 67
35 71
35 92
36 46
36 48
36 56
36 72
36 75
36 81
37 38
37 46
37 47
37 48
37 68
37 83
37 92
37 94
38 43
38 48
38 50
38 64
38 69
39 58
39 65
39 81
39 90
39 91
39 98
40 46
40 58
40 64
40 65
40 68
40 88
40 98
40 99
41 68
41 75
41 87
41 93
41 94
41 97
41 98
42 71
42 89
42 90
43 60
43 62
43 70
43 80
43 93
44 46
44 58
44 86
44 96
45 66
45 81
45 86
45 90
45 95
45 98
46 55
46 67
46 70
46 85
46 96
46 99
47 61
47 67
47 72
47 73
47 82
47 97
48 55
48 65
48 77
48 82
49 53
49 78
49 82
50 60
50 64
50 78
50 87
50 88
50 95
51 63
51 70
51 86
51 93
52 55
52 60
52 66
52 67
52 74
52 80
52 81
52 93
53 68
53 96
54 71
54 85
54 97
54 98
55 67
55 84
55 91
56 77
56 80
56 84
56 96
57 58
57 71
57 87
57 98
57 99
58 71
59 73
59 74
59 76
59 84
59 91
59 95
60 62
60 63
60 66
60 73
60 93
61 84
62 65
62 74
62 75
62 81
63 66
63 78
63 94
64 66
64 67
64 69
64 70
64 96
65 80
65 94
66 87
66 94
67 82
67 87
67 91
67 92
67 98
68 88
69 71
69 75
69 78
70 71
70 75
70 77
70 79
70 81
70 86
70 92
70 99
71 79
71 82
71 88
71 99
72 73
72 74
72 84
72 88
72 95
72 98
73 86
74 77
74 78
74 87
74 92
74 95
74 96
75 79
75 99
76 82
76 94
77 82
77 90
78 81
79 83
79 96
80 86
81 83
82 94
83 96
83 98
84 91
84 98
85 98
86 93
87 88
87 91
87 92
87 93
88 98
89 94
90 91
90 92
90 93
91 97
92 93
93 96
95 97
