0 1
0 8
0 10
0 15
0 17
0 18
0 20
0 21
0 24
0 28
0 30
0 39
0 40
0 46
0 48
0 56
0 57
0 60
0 61
0 63
0 68
0 71
0 74
0 78
0 79
0 86
0 91
0 93
0 94
0 99
1 2
1 7
1 8
1 9
1 18
1 22
1 23
1 28
1 36
1 38
1 39
1 42
1 50
1 51
1 61
1 64
1 68
1 72
1 74
1 79
1 91
1 93
2 3
2 4
2 6
2 7
2 8
2 16
2 18
2 21
2 24
2 26
2 27
2 31
2 36
2 37
2 55
2 56
2 57
2 58
2 62
2 66
2 67
2 73
2 74
2 77
2 78
2 79
2 80
2 82
2 83
2 88
2 99
3 5
3 7
3 11
3 12
3 14
3 19
3 23
3 25
3 26
3 27
3 38
3 41
3 52
3 54
3 57
3 63
3 68
3 74
3 76
3 78
3 84
3 85
3 86
3 89
3 91
3 96
3 97
4 7
4 16
4 19
4 22
4 23
4 27
4 29
4 30
4 34
4 36
4 48
4 49
4 51
4 53
4 54
4 57
4 65
4 66
4 67
4 73
4 78
4 81
4 82
4 85
4 87
4 89
4 92
4 97
4 99
5 12
5 18
5 26
5 27
5 28
5 34
5 38
5 46
5 48
5 53
5 54
5 62
5 63
5 68
5 71
5 72
5 74
5 75
5 79
5 82
5 83
5 86
5 87
5 89
5 90
5 91
5 98
6 9
6 10
6 11
6 12
6 14
6 19
6 20
6 22
6 23
6 24
6 26
6 28
6 31
6 34
6 37
6 40
6 45
6 48
6 49
6 56
6 57
6 58
6 60
6 63
6 64
6 68
6 70
6 74
6 75
6 83
6 84
6 85
6 91
6 92
6 96
7 8
7 9
7 13
7 17
7 21
7 22
7 23
7 32
7 34
7 35
7 37
7 39
7 40
7 42
7 44
7 49
7 51
7 54
7 56
7 57
7 58
7 59
7 62
7 63
7 64
7 65
7 69
7 70
7 71
7 72
7 77
7 83
7 84
7 85
7 86
7 88
7 90
7 92
7 94
8 9
8 11
8 13
8 14
8 17
8 19
8 25
8 26
8 29
8 32
8 33
8 41
8 48
8 58
8 61
8 62
8 65
8 66
8 67
8 68
8 73
8 76
8 86
8 87
8 88
8 89
8 93
8 97
9 14
9 15
9 17
9 21
9 22
9 24
9 25
9 26
9 31
9 37
9 39
9 46
9 47
9 49
9 52
9 56
9 59
9 67
9 71
9 73
9 78
9 81
9 84
9 85
9 86
9 88
9 90
9 93
9 96
9 97
10 14
10 15
10 18
10 21
10 22
10 23
10 25
10 26
10 27
10 28
10 30
10 31
10 34
10 37
10 38
10 39
10 42
10 43
10 44
10 46
10 48
10 52
10 57
10 58
10 64
10 68
10 72
10 74
10 75
10 81
10 82
10 86
10 97
11 13
11 18
11 19
11 25
11 30
11 31
11 36
11 39
11 40
11 46
11 49
11 51
11 54
11 55
11 58
11 59
11 61
11 63
11 67
11 81
11 82
11 83
11 88
11 89
11 91
11 95
11 97
11 99
12 13
12 14
12 15
12 18
12 24
12 25
12 27
12 30
12 32
12 34
12 38
12 42
12 43
12 45
12 48
12 53
12 57
12 60
12 63
12 65
12 67
12 69
12 75
12 78
12 84
12 85
12 86
12 90
12 94
12 97
12 99
13 23
13 29
13 32
13 34
13 36
13 38
13 40
13 41
13 43
13 50
13 55
13 60
13 61
13 62
13 65
13 74
13 75
13 83
13 86
13 90
13 91
13 94
13 95
13 96
13 98
13 99
14 17
14 18
14 21
14 26
14 33
14 36
14 44
14 45
14 50
14 57
14 60
14 63
14 71
14 75
14 76
14 80
14 86
14 87
14 89
14 91
14 95
14 96
14 97
15 17
15 20
15 27
15 29
15 34
15 39
15 42
15 43
15 44
15 48
15 50
15 52
15 53
15 56
15 58
15 60
15 61
15 62
15 63
15 65
15 68
15 69
15 70
15 73
15 76
15 86
15 89
15 90
15 93
15 95
15 98
15 99
16 19
16 21
16 23
16 25
16 29
16 30
16 33
16 34
16 44
16 56
16 58
16 60
16 61
16 65
16 67
16 73
16 74
16 76
16 77
16 80
16 83
16 84
16 90
16 91
16 97
17 20
17 23
17 24
17 33
17 39
17 43
17 49
17 57
17 65
17 66
17 67
17 75
17 77
17 81
17 84
17 85
17 86
17 87
17 90
17 94
17 96
17 98
18 21
18 25
18 29
18 35
18 39
18 41
18 47
18 48
18 49
18 54
18 57
18 59
18 61
18 62
18 66
18 67
18 69
18 75
18 77
18 79
18 80
18 81
18 82
18 83
18 87
18 88
18 92
18 95
18 99
19 23
19 30
19 31
19 33
19 34
19 37
19 39
19 40
19 43
19 53
19 62
19 68
19 69
19 79
19 83
19 85
19 91
19 92
19 93
19 96
19 98
19 99
20 21
20 23
20 32
20 34
20 36
20 38
20 45
20 50
20 52
20 53
20 66
20 67
20 70
20 80
20 87
20 88
20 90
20 92
20 95
20 96
20 98
21 31
21 32
21 33
21 38
21 44
21 45
21 46
21 50
21 52
21 54
21 57
21 61
21 65
21 75
21 77
21 80
21 81
21 84
21 86
21 90
21 92
21 94
21 99
22 25
22 29
22 30
22 33
22 36
22 37
22 42
22 43
22 45
22 54
22 57
22 60
22 70
22 76
22 90
22 92
22 94
22 95
22 96
22 97
23 26
23 29
23 31
23 34
23 39
23 50
23 52
23 54
23 60
23 65
23 69
23 72
23 75
23 76
23 92
23 99
24 28
24 29
24 33
24 35
24 40
24 43
24 46
24 47
24 48
24 50
24 53
24 55
24 59
24 61
24 62
24 64
24 67
24 74
24 77
24 79
24 82
24 83
24 84
24 89
24 96
24 97
24 98
24 99
25 26
25 28
25 29
25 31
25 32
25 34
25 38
25 42
25 47
25 57
25 60
25 66
25 68
25 69
25 70
25 76
25 81
25 83
25 86
25 90
26 27
26 29
26 32
26 33
26 42
26 50
26 52
26 58
26 60
26 67
26 68
26 69
26 80
26 88
26 90
26 91
26 97
27 30
27 32
27 34
27 35
27 42
27 47
27 56
27 68
27 73
27 78
27 95
27 98
28 31
28 33
28 34
28 40
28 51
28 53
28 55
28 57
28 66
28 68
28 70
28 73
28 78
28 85
28 88
28 89
28 94
28 95
28 96
28 97
29 31
29 35
29 36
29 37
29 43
29 46
29 47
29 52
29 56
29 66
29 67
29 69
29 75
29 76
29 81
29 84
29 89
29 91
29 92
29 93
29 97
30 34
30 43
30 46
30 49
30 53
30 54
30 56
30 57
30 59
30 60
30 63
30 67
30 72
30 74
30 78
30 79
30 86
30 88
30 97
30 98
31 37
31 38
31 40
31 48
31 54
31 57
31 64
31 73
31 74
31 75
31 76
31 79
31 82
31 83
31 84
31 88
32 33
32 37
32 42
32 50
32 52
32 64
32 66
32 70
32 71
32 73
32 75
32 76
32 80
32 87
32 91
32 93
32 95
32 98
33 34
33 35
33 42
33 49
33 51
33 53
33 61
33 62
33 64
33 65
33 66
33 71
33 76
33 77
33 78
33 79
33 81
33 84
33 94
33 95
34 35
34 37
34 41
34 48
34 54
34 57
34 58
34 67
34 72
34 84
34 85
34 88
34 92
34 93
34 99
35 36
35 37
35 38
35 39
35 40
35 45
35 48
35 51
35 57
35 58
35 64
35 65
35 67
35 68
35 69
35 78
35 83
35 85
35 89
35 90
35 95
35 96
36 37
36 39
36 41
36 48
36 52
36 65
36 70
36 73
36 74
36 75
36 77
36 79
36 82
36 87
36 90
36 93
36 96
37 46
37 47
37 48
37 49
37 55
37 58
37 59
37 60
37 67
37 68
37 72
37 73
37 77
37 79
37 81
37 89
37 92
37 95
37 99
38 45
38 46
38 52
38 56
38 57
38 68
38 70
38 76
38 77
38 78
38 79
38 80
38 87
38 88
38 98
39 40
39 43
39 46
39 48
39 49
39 52
39 54
39 56
39 60
39 64
39 65
39 67
39 68
39 70
39 71
39 73
39 74
39 75
39 77
39 82
39 85
39 86
39 89
39 90
39 94
39 95
40 41
40 42
40 44
40 47
40 49
40 51
40 53
40 67
40 69
40 71
40 72
40 74
40 80
40 87
40 88
40 89
40 91
40 92
40 94
40 99
41 45
41 46
41 49
41 54
41 56
41 58
41 66
41 67
41 76
41 77
41 82
41 87
41 90
41 92
42 46
42 49
42 52
42 54
42 57
42 66
42 74
42 75
42 76
42 81
42 84
42 85
42 91
42 96
43 47
43 50
43 52
43 59
43 60
43 61
43 62
43 64
43 67
43 70
43 72
43 77
43 81
43 85
43 94
44 46
44 52
44 55
44 59
44 74
44 80
44 85
44 87
44 91
44 98
44 99
45 50
45 52
45 53
45 55
45 57
45 59
45 67
45 70
45 73
45 77
45 83
45 89
45 91
45 93
45 94
45 97
45 98
45 99
46 50
46 53
46 57
46 60
46 61
46 64
46 65
46 68
46 69
46 74
46 76
46 77
46 83
46 85
46 94
46 97
47 49
47 52
47 53
47 54
47 55
47 56
47 57
47 61
47 62
47 64
47 67
47 68
47 71
47 74
47 76
47 78
47 79
47 86
47 90
47 97
48 50
48 53
