0 1
0 2
0 5
0 6
0 8
0 9
0 13
0 14
0 15
0 16
0 17
0 19
0 22
0 23
0 27
0 28
0 29
0 31
0 34
0 35
0 36
0 38
0 42
0 44
0 45
0 46
0 47
0 50
0 54
0 57
0 58
0 60
0 61
0 62
0 67
0 68
0 72
0 73
0 74
0 76
0 77
0 78
0 85
0 89
0 90
0 93
0 96
0 97
0 98
1 2
1 11
1 18
1 19
1 20
1 21
1 22
1 25
1 31
1 32
1 34
1 36
1 39
1 42
1 43
1 45
1 47
1 48
1 50
1 51
1 53
1 54
1 62
1 64
1 66
1 68
1 69
1 70
1 74
1 75
1 76
1 77
1 78
1 79
1 81
1 86
1 88
1 89
1 90
1 94
1 98
1 99
2 3
2 4
2 6
2 9
2 11
2 16
2 17
2 20
2 24
2 25
2 27
2 28
2 29
2 30
2 33
2 35
2 37
2 38
2 42
2 43
2 45
2 46
2 52
2 54
2 55
2 56
2 57
2 61
2 64
2 66
2 68
2 69
2 70
2 74
2 75
2 76
2 77
2 78
2 80
2 81
2 83
2 84
2 87
2 92
2 93
2 95
2 97
3 4
3 5
3 7
3 8
3 10
3 11
3 12
3 15
3 16
3 23
3 25
3 26
3 29
3 30
3 33
3 35
3 36
3 37
3 41
3 42
3 44
3 45
3 48
3 53
3 54
3 56
3 60
3 61
3 62
3 64
3 65
3 67
3 69
3 71
3 72
3 74
3 77
3 82
3 86
3 88
3 89
3 91
3 92
3 93
3 95
3 96
3 97
3 98
4 5
4 7
4 8
4 11
4 12
4 16
4 20
4 21
4 22
4 24
4 25
4 27
4 28
4 31
4 32
4 36
4 42
4 53
4 54
4 57
4 58
4 59
4 61
4 64
4 66
4 71
4 72
4 73
4 75
4 80
4 83
4 84
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 95
4 99
5 9
5 12
5 16
5 19
5 20
5 22
5 23
5 35
5 36
5 40
5 41
5 47
5 48
5 51
5 52
5 53
5 55
5 56
5 57
5 59
5 61
5 62
5 63
5 66
5 68
5 70
5 71
5 73
5 74
5 75
5 77
5 78
5 80
5 84
5 86
5 89
5 90
5 92
5 96
6 8
6 10
6 15
6 17
6 18
6 23
6 24
6 27
6 28
6 31
6 33
6 37
6 40
6 41
6 42
6 43
6 45
6 46
6 48
6 50
6 53
6 54
6 55
6 59
6 62
6 63
6 64
6 65
6 66
6 70
6 71
6 78
6 81
6 84
6 86
6 88
6 89
6 90
6 93
6 94
6 95
6 96
6 97
7 8
7 9
7 10
7 15
7 16
7 19
7 20
7 22
7 24
7 25
7 26
7 28
7 31
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 42
7 43
7 44
7 45
7 46
7 48
7 50
7 51
7 52
7 54
7 55
7 56
7 60
7 62
7 64
7 66
7 68
7 70
7 71
7 73
7 78
7 79
7 80
7 88
7 89
7 93
7 94
7 98
8 9
8 10
8 12
8 13
8 14
8 15
8 17
8 19
8 21
8 22
8 23
8 31
8 32
8 33
8 37
8 39
8 40
8 43
8 47
8 48
8 50
8 51
8 53
8 54
8 56
8 57
8 60
8 64
8 65
8 67
8 69
8 72
8 74
8 81
8 82
8 83
8 84
8 85
8 87
8 88
8 89
8 92
8 93
8 98
9 11
9 13
9 16
9 17
9 18
9 22
9 23
9 24
9 26
9 29
9 31
9 32
9 33
9 34
9 35
9 39
9 41
9 44
9 45
9 46
9 49
9 51
9 53
9 56
9 58
9 62
9 66
9 67
9 68
9 69
9 70
9 73
9 75
9 76
9 77
9 79
9 81
9 84
9 86
9 89
9 90
9 92
9 93
9 99
10 11
10 15
10 17
10 18
10 19
10 22
10 23
10 25
10 27
10 28
10 31
10 35
10 36
10 37
10 39
10 40
10 41
10 48
10 50
10 53
10 54
10 56
10 57
10 58
10 59
10 60
10 62
10 63
10 64
10 65
10 69
10 71
10 73
10 74
10 75
10 76
10 78
10 79
10 82
10 83
10 90
10 95
10 96
10 98
11 13
11 15
11 16
11 18
11 21
11 23
11 24
11 25
11 26
11 27
11 29
11 31
11 33
11 34
11 39
11 45
11 49
11 50
11 52
11 54
11 55
11 56
11 59
11 60
11 62
11 63
11 64
11 67
11 69
11 70
11 73
11 74
11 75
11 77
11 80
11 81
11 83
11 84
11 86
11 89
11 92
11 95
11 97
11 98
11 99
12 16
12 17
12 20
12 21
12 23
12 26
12 28
12 30
12 31
12 32
12 33
12 35
12 36
12 38
12 40
12 42
12 43
12 44
12 45
12 46
12 47
12 50
12 52
12 54
12 55
12 56
12 57
12 58
12 59
12 63
12 64
12 65
12 66
12 69
12 73
12 74
12 76
12 77
12 79
12 80
12 81
12 82
12 85
12 87
12 88
12 90
12 91
12 92
12 94
12 97
12 99
13 17
13 18
13 20
13 21
13 22
13 25
13 26
13 27
13 28
13 30
13 31
13 32
13 33
13 35
13 37
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 47
13 52
13 54
13 57
13 59
13 62
13 65
13 67
13 68
13 69
13 73
13 83
13 87
13 90
13 91
13 92
13 93
13 94
13 97
14 15
14 22
14 25
14 30
14 31
14 32
14 33
14 36
14 42
14 44
14 46
14 50
14 52
14 54
14 55
14 56
14 57
14 58
14 60
14 62
14 64
14 65
14 66
14 67
14 69
14 70
14 71
14 73
14 74
14 75
14 76
14 79
14 83
14 84
14 85
14 86
14 88
14 90
14 92
14 93
14 94
14 96
15 16
15 18
15 19
15 20
15 22
15 23
15 24
15 26
15 27
15 30
15 34
15 38
15 40
15 41
15 43
15 45
15 50
15 51
15 53
15 54
15 55
15 57
15 58
15 63
15 64
15 65
15 66
15 70
15 71
15 74
15 77
15 80
15 85
15 89
15 91
15 93
15 95
15 96
15 99
16 18
16 20
16 23
16 24
16 25
16 27
16 28
16 31
16 32
16 33
16 34
16 35
16 36
16 40
16 41
16 43
16 47
16 48
16 50
16 51
16 54
16 55
16 57
16 58
16 59
16 62
16 63
16 64
16 70
16 76
16 83
16 84
16 85
16 86
16 91
16 97
17 18
17 21
17 23
17 25
17 28
17 29
17 38
17 39
17 44
17 47
17 48
17 55
17 57
17 58
17 59
17 60
17 63
17 64
17 65
17 66
17 70
17 72
17 74
17 76
17 78
17 81
17 82
17 88
17 89
17 91
17 93
17 94
17 96
17 97
17 99
18 19
18 20
18 21
18 22
18 25
18 26
18 29
18 33
18 36
18 37
18 40
18 41
18 43
18 44
18 45
18 46
18 49
18 51
18 55
18 58
18 60
18 61
18 63
18 65
18 66
18 68
18 70
18 71
18 72
18 73
18 75
18 78
18 85
18 87
18 88
18 90
18 91
18 92
18 93
18 94
18 95
18 98
19 23
19 26
19 29
19 30
19 31
19 33
19 34
19 36
19 40
19 47
19 48
19 49
19 50
19 54
19 59
19 62
19 63
19 67
19 71
19 74
19 78
19 79
19 80
19 83
19 84
19 85
19 88
19 90
19 93
20 23
20 25
20 30
20 31
20 32
20 36
20 38
20 39
20 46
20 47
20 48
20 49
20 50
20 52
20 53
20 54
20 55
20 57
20 59
20 60
20 61
20 62
20 66
20 68
20 70
20 71
20 75
