0 8
0 12
0 14
0 15
0 17
0 20
0 23
0 26
0 32
0 45
0 50
0 53
0 58
0 60
0 61
0 62
0 63
0 66
0 67
0 68
0 69
0 75
0 76
0 79
0 99
1 2
1 6
1 21
1 23
1 31
1 34
1 39
1 45
1 47
1 49
1 50
1 56
1 57
1 58
1 63
1 76
1 79
1 91
1 96
2 3
2 6
2 14
2 16
2 18
2 33
2 38
2 41
2 53
2 56
2 63
2 73
2 96
3 8
3 9
3 10
3 15
3 17
3 24
3 26
3 28
3 40
3 41
3 47
3 48
3 53
3 56
3 58
3 62
3 66
3 68
3 80
3 81
3 83
4 12
4 18
4 39
4 47
4 52
4 55
4 60
4 64
4 69
4 80
4 82
4 90
4 92
4 94
5 11
5 12
5 13
5 16
5 17
5 29
5 31
5 33
5 36
5 42
5 43
5 46
5 65
5 66
5 67
5 68
6 10
6 12
6 15
6 20
6 23
6 32
6 41
6 43
6 48
6 50
6 60
6 62
6 64
6 65
6 68
6 69
6 79
6 80
6 83
6 84
6 87
6 90
6 99
7 13
7 18
7 20
7 23
7 29
7 31
7 36
7 40
7 44
7 57
7 58
7 63
7 83
7 85
7 86
7 89
8 10
8 11
8 13
8 17
8 18
8 24
8 25
8 28
8 30
8 40
8 42
8 46
8 48
8 52
8 53
8 57
8 59
8 63
8 64
8 69
8 72
8 75
8 79
8 89
8 99
9 13
9 21
9 28
9 29
9 36
9 44
9 62
9 63
9 66
9 75
9 84
9 93
9 98
10 22
10 32
10 34
10 36
10 41
10 45
10 50
10 60
10 63
10 72
10 73
10 79
10 80
10 83
10 96
10 99
11 12
11 23
11 31
11 32
11 38
11 43
11 44
11 45
11 50
11 52
11 54
11 55
11 57
11 63
11 73
11 82
11 89
11 91
11 97
11 98
11 99
12 13
12 20
12 22
12 29
12 31
12 37
12 44
12 46
12 50
12 51
12 54
12 57
12 60
12 66
12 76
12 77
12 79
12 83
12 85
12 88
12 93
12 96
13 18
13 29
13 32
13 34
13 35
13 36
13 39
13 45
13 56
13 59
13 62
13 63
13 66
13 67
13 68
13 72
13 78
13 81
13 85
13 88
13 89
13 90
13 91
13 95
13 99
14 19
14 23
14 26
14 33
14 41
14 44
14 53
14 58
14 64
14 67
14 70
14 74
14 79
14 80
14 82
14 89
14 95
15 35
15 39
15 40
15 55
15 58
15 65
15 86
15 88
15 97
15 99
16 22
16 27
16 37
16 55
16 66
16 67
16 68
16 70
16 71
16 73
16 75
16 76
16 84
16 85
16 90
16 97
17 18
17 20
17 25
17 39
17 44
17 45
17 49
17 55
17 66
17 68
17 70
17 76
17 78
17 79
17 84
17 87
17 88
17 90
17 95
18 19
18 22
18 24
18 30
18 34
18 40
18 43
18 44
18 45
18 48
18 50
18 56
18 61
18 63
18 65
18 76
18 90
18 92
18 95
18 96
19 20
19 22
19 27
19 28
19 34
19 45
19 51
19 55
19 61
19 62
19 65
19 66
19 67
19 69
19 73
19 83
19 98
20 31
20 33
20 35
20 39
20 42
20 44
20 47
20 48
20 53
20 58
20 68
20 73
20 75
20 78
20 80
20 87
20 96
21 22
21 24
21 32
21 35
21 38
21 47
21 53
21 64
21 67
21 69
21 72
21 73
21 74
21 77
21 78
21 83
21 84
21 94
22 25
22 30
22 42
22 44
22 48
22 54
22 56
22 58
22 62
22 66
22 72
22 78
22 79
22 81
22 83
22 91
22 92
22 98
23 27
23 28
23 34
23 42
23 43
23 45
23 60
23 76
23 79
23 80
23 83
23 88
23 91
23 92
23 96
23 97
23 99
24 32
24 41
24 59
24 60
24 66
24 73
24 76
24 78
25 32
25 37
25 39
25 43
25 51
25 52
25 54
25 58
25 61
25 62
25 80
25 84
25 88
25 95
25 96
26 34
26 41
26 44
26 50
26 51
26 52
26 53
26 54
26 59
26 60
26 62
26 64
26 66
26 81
26 82
26 83
26 89
26 96
27 29
27 30
27 33
27 38
27 42
27 52
27 53
27 57
27 59
27 62
27 64
27 69
27 70
27 72
27 86
27 92
28 32
28 34
28 37
28 43
28 46
28 49
28 53
28 61
28 67
28 73
28 74
28 76
28 79
28 81
28 84
28 86
28 89
28 90
28 92
28 93
28 96
29 30
29 35
29 36
29 46
29 62
29 64
29 69
29 72
29 76
29 81
29 82
29 84
30 32
30 41
30 43
30 48
30 55
30 62
30 65
30 70
30 72
30 75
30 78
30 80
30 90
30 91
30 92
31 41
31 45
31 54
31 57
31 58
31 60
31 64
31 75
31 79
31 80
31 82
31 84
31 85
31 86
31 95
32 36
32 45
32 46
32 47
32 50
32 53
32 54
32 66
32 67
32 80
32 90
32 98
33 34
33 37
33 38
33 42
33 47
33 59
33 63
33 66
33 67
33 68
33 82
33 83
33 87
33 89
34 36
34 44
34 47
34 49
34 50
34 56
34 57
34 63
34 69
34 75
34 76
34 77
34 80
34 89
34 91
34 93
35 38
35 49
35 50
35 53
35 68
35 72
35 89
35 91
35 99
36 37
36 39
36 49
36 58
36 61
36 65
36 74
36 88
36 99
37 44
37 47
37 51
37 62
37 68
37 69
37 70
37 72
37 76
37 96
37 98
37 99
38 46
38 48
38 50
38 55
38 56
38 59
38 61
38 64
38 73
38 75
38 81
38 95
39 40
39 46
39 50
39 53
39 55
39 57
39 61
39 64
39 72
39 73
39 77
39 98
40 46
40 49
40 52
40 55
40 59
40 60
40 62
40 73
40 81
40 89
40 94
40 98
41 47
41 51
41 54
41 58
41 60
41 62
41 69
41 82
41 87
41 91
42 45
42 48
42 53
42 56
42 61
42 63
42 68
42 70
42 73
42 76
42 79
42 80
42 85
42 91
42 94
42 95
42 97
43 44
43 45
43 51
43 53
43 54
43 62
43 69
43 78
43 79
43 87
43 89
43 95
43 99
44 46
44 55
44 66
44 74
44 75
44 80
44 88
44 94
44 95
45 52
45 66
45 68
45 77
45 83
45 85
45 95
45 97
45 98
46 50
46 54
46 59
46 65
46 69
46 70
46 74
46 84
46 92
47 54
47 60
47 61
47 72
47 80
47 83
47 88
47 89
47 98
48 49
48 51
48 60
48 68
48 73
48 77
48 78
48 80
48 82
48 86
48 89
48 94
48 95
49 51
49 55
49 72
49 79
49 81
49 86
49 87
49 90
49 91
49 92
49 94
50 51
50 54
50 56
50 57
50 66
50 69
50 79
50 80
50 86
50 88
50 94
50 99
51 58
51 60
51 63
51 65
51 67
51 68
51 69
51 78
51 79
51 90
51 91
51 92
51 93
51 95
52 56
52 68
52 73
52 77
52 82
52 90
52 94
52 96
53 59
53 64
53 81
53 88
53 89
53 90
54 55
54 58
54 79
54 87
54 88
54 90
54 97
54 99
55 56
55 58
55 61
55 65
55 66
55 70
55 78
55 82
55 85
55 88
55 89
55 93
55 94
55 96
56 62
56 74
56 84
56 88
56 90
57 58
57 60
57 63
57 77
57 82
57 83
57 84
57 86
57 94
57 95
58 74
58 84
58 85
58 87
58 90
59 80
59 81
59 88
59 90
59 96
59 99
60 61
60 76
60 82
60 98
61 63
61 67
61 68
61 72
61 74
61 75
61 76
61 84
62 68
62 69
62 81
62 95
63 71
63 72
63 74
63 79
63 81
63 85
63 89
63 92
64 72
64 73
64 75
64 77
64 91
64 93
64 95
65 69
65 77
65 86
65 88
65 90
66 67
66 92
66 95
66 98
67 72
67 73
67 74
67 77
67 81
67 83
67 84
67 88
67 94
67 97
68 71
68 86
68 90
68 92
68 97
68 98
69 75
69 81
69 87
69 89
69 90
69 92
69 94
69 95
70 76
70 96
70 98
71 76
71 78
71 80
71 85
71 89
71 92
71 93
71 96
71 97
71 98
72 76
72 78
72 87
72 89
72 98
73 77
73 81
73 82
73 89
74 91
74 92
75 85
75 90
75 93
75 98
76 79
76 91
76 96
76 99
77 85
77 93
77 97
77 98
78 80
78 85
78 87
78 95
78 96
78 97
78 98
79 82
79 83
79 84
79 88
80 82
80 86
80 93
80 97
80 98
80 99
81 82
81 87
81 93
81 94
82 90
83 84
83 89
83 90
83 93
84 85
84 91
84 95
85 90
85 93
85 96
85 97
85 98
86 87
86 90
86 94
87 98
89 98
89 99
90 95
90 97
92 93
92 96
93 99
96 97
96 98
98 99
