0 2
0 8
0 13
0 24
0 27
0 31
0 34
0 39
0 46
0 49
0 55
0 60
0 61
0 62
0 67
0 72
0 79
0 92
0 95
0 96
1 17
1 27
1 31
1 37
1 43
1 44
1 46
1 47
1 49
1 50
1 52
1 53
1 57
1 60
1 69
1 76
1 78
1 79
1 80
1 94
1 96
1 98
2 11
2 16
2 26
2 37
2 39
2 48
2 52
2 60
2 64
2 74
2 76
2 82
2 87
3 18
3 19
3 20
3 26
3 28
3 31
3 44
3 48
3 52
3 56
3 62
3 63
3 64
3 65
3 78
3 94
4 26
4 28
4 30
4 32
4 50
4 57
4 67
4 69
4 73
4 74
4 80
4 82
4 86
5 7
5 13
5 28
5 33
5 35
5 36
5 46
5 49
5 58
5 69
5 71
5 85
5 86
5 95
5 99
6 11
6 12
6 18
6 19
6 25
6 29
6 33
6 36
6 39
6 41
6 43
6 44
6 47
6 48
6 49
6 67
6 68
6 73
6 79
6 84
6 85
6 87
6 89
6 96
6 99
7 10
7 16
7 21
7 23
7 27
7 32
7 33
7 35
7 38
7 46
7 53
7 55
7 70
7 76
7 78
7 82
7 85
7 92
7 93
8 18
8 20
8 21
8 23
8 26
8 38
8 39
8 45
8 54
8 56
8 65
8 66
8 68
8 71
8 72
8 79
8 90
8 95
8 97
9 14
9 15
9 30
9 32
9 42
9 43
9 62
9 86
9 88
9 89
9 95
9 99
10 19
10 20
10 23
10 29
10 31
10 36
10 38
10 42
10 49
10 53
10 54
10 62
10 65
10 68
10 70
10 74
10 80
10 81
10 92
10 93
10 99
11 12
11 16
11 17
11 24
11 27
11 31
11 32
11 33
11 37
11 53
11 66
11 67
11 71
11 75
11 85
11 86
11 89
11 91
11 92
12 20
12 24
12 40
12 41
12 46
12 48
12 57
12 68
12 69
12 70
12 74
12 83
12 96
12 97
13 18
13 25
13 34
13 40
13 42
13 58
13 63
13 66
13 74
13 83
14 21
14 22
14 27
14 32
14 37
14 45
14 55
14 60
14 81
14 83
14 85
14 88
14 93
14 98
15 19
15 20
15 22
15 26
15 28
15 38
15 44
15 46
15 63
15 66
15 78
15 79
15 81
15 92
16 17
16 23
16 27
16 29
16 39
16 49
16 51
16 52
16 66
16 69
16 74
16 78
16 80
16 82
16 84
17 19
17 26
17 29
17 41
17 48
17 51
17 58
17 61
17 69
17 70
17 87
17 93
17 95
17 96
18 28
18 29
18 34
18 44
18 47
18 48
18 51
18 52
18 62
18 64
18 77
18 84
18 89
19 25
19 38
19 52
19 63
19 68
19 82
19 89
20 22
20 25
20 27
20 28
20 37
20 38
20 48
20 54
20 56
20 72
20 81
20 84
20 85
20 87
20 91
21 24
21 43
21 44
21 48
21 50
21 52
21 57
21 66
21 67
21 68
21 71
21 76
21 79
22 23
22 37
22 43
22 45
22 48
22 49
22 52
22 53
22 54
22 55
22 58
22 60
22 62
22 76
22 78
22 88
22 95
22 96
23 31
23 35
23 47
23 50
23 51
23 54
23 55
23 56
23 59
23 63
23 69
23 70
23 73
23 75
23 93
23 97
23 98
23 99
24 28
24 30
24 39
24 44
24 47
24 48
24 50
24 58
24 62
24 69
24 70
24 71
24 73
24 75
24 76
24 77
24 80
24 92
25 28
25 30
25 34
25 39
25 51
25 63
25 64
25 70
25 74
25 80
25 85
25 95
26 34
26 41
26 42
26 44
26 51
26 63
26 71
26 84
26 86
26 92
26 97
27 34
27 45
27 49
27 53
27 54
27 58
27 63
27 69
27 73
27 91
27 94
28 31
28 36
28 38
28 39
28 49
28 51
28 52
28 56
28 63
28 64
28 75
28 77
28 79
28 80
28 91
28 92
28 93
29 31
29 51
29 56
29 58
29 63
29 64
29 66
29 67
29 74
29 85
29 86
29 91
29 98
30 32
30 35
30 38
30 50
30 53
30 54
30 63
30 67
30 70
30 71
30 89
30 90
30 95
31 37
31 42
31 53
31 68
31 83
31 87
31 90
31 92
31 93
32 41
32 45
32 51
32 53
32 60
32 65
32 67
32 71
32 72
32 78
32 85
32 86
32 91
32 97
32 99
33 46
33 47
33 52
33 53
33 62
33 69
33 73
33 78
33 85
33 87
33 93
33 95
33 97
34 40
34 41
34 45
34 48
34 49
34 52
34 56
34 61
34 62
34 72
34 74
34 84
34 89
34 98
35 38
35 39
35 41
35 42
35 44
35 53
35 54
35 67
35 77
35 86
35 90
35 96
36 42
36 49
36 54
36 56
36 66
36 67
36 69
36 72
36 78
36 79
36 80
36 91
36 92
36 96
37 43
37 47
