0 1
0 2
0 3
0 5
0 8
0 12
0 13
0 15
0 20
0 22
0 23
0 26
0 29
0 34
0 35
0 37
0 39
0 40
0 42
0 43
0 45
0 46
0 49
0 50
0 51
0 55
0 56
0 60
0 61
0 64
0 65
0 67
0 68
0 70
0 72
0 73
0 74
0 75
0 77
0 78
0 80
0 81
0 82
0 83
0 85
0 86
0 88
0 89
0 90
0 91
0 92
0 94
0 96
0 99
1 2
1 3
1 6
1 8
1 9
1 10
1 11
1 13
1 15
1 16
1 17
1 19
1 22
1 25
1 27
1 29
1 31
1 32
1 33
1 35
1 37
1 38
1 39
1 41
1 43
1 44
1 45
1 47
1 48
1 49
1 51
1 54
1 55
1 56
1 58
1 59
1 61
1 65
1 66
1 68
1 71
1 73
1 79
1 81
1 82
1 83
1 86
1 87
1 88
1 92
1 93
1 94
1 97
1 99
2 3
2 4
2 5
2 7
2 8
2 9
2 12
2 14
2 15
2 16
2 17
2 20
2 21
2 22
2 23
2 25
2 27
2 28
2 30
2 31
2 33
2 34
2 38
2 40
2 41
2 42
2 44
2 45
2 47
2 49
2 50
2 52
2 53
2 55
2 57
2 59
2 60
2 61
2 64
2 66
2 67
2 68
2 70
2 72
2 75
2 76
2 77
2 81
2 82
2 83
2 84
2 85
2 86
2 88
2 89
2 90
2 91
2 95
2 96
2 97
3 4
3 5
3 8
3 9
3 11
3 14
3 15
3 17
3 19
3 20
3 21
3 22
3 23
3 26
3 27
3 28
3 30
3 31
3 34
3 36
3 37
3 38
3 39
3 40
3 42
3 44
3 45
3 47
3 48
3 49
3 51
3 56
3 62
3 63
3 65
3 66
3 67
3 68
3 69
3 70
3 71
3 73
3 74
3 78
3 79
3 81
3 84
3 85
3 86
3 87
3 88
3 89
3 90
3 94
3 95
3 96
3 97
3 98
4 8
4 9
4 10
4 11
4 12
4 14
4 16
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 35
4 36
4 40
4 41
4 42
4 45
4 47
4 49
4 54
4 61
4 62
4 66
4 69
4 70
4 71
4 73
4 74
4 75
4 76
4 77
4 79
4 80
4 82
4 84
4 85
4 86
4 87
4 90
4 91
4 95
4 96
4 97
4 98
5 7
5 8
5 9
5 10
5 12
5 17
5 19
5 20
5 22
5 23
5 24
5 25
5 30
5 31
5 32
5 34
5 35
5 38
5 39
5 40
5 44
5 45
5 47
5 48
5 50
5 52
5 53
5 54
5 55
5 56
5 57
5 58
5 61
5 62
5 63
5 69
5 70
5 71
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 85
5 86
5 87
5 88
5 89
5 91
5 92
5 93
5 94
5 96
5 98
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 19
6 24
6 25
6 27
6 29
6 31
6 34
6 36
6 40
6 41
6 42
6 43
6 45
6 48
6 51
6 52
6 53
6 54
6 57
6 61
6 62
6 63
6 66
6 67
6 71
6 72
6 73
6 74
6 77
6 83
6 86
6 91
6 92
6 93
6 94
6 96
6 97
6 98
6 99
7 8
7 11
7 12
7 13
7 15
7 16
7 18
7 19
7 20
7 22
7 24
7 26
7 27
7 29
7 32
7 33
7 34
7 35
7 37
7 38
7 40
7 41
7 42
7 43
7 45
7 47
7 49
7 50
7 51
7 53
7 55
7 58
7 60
7 61
7 62
7 66
7 67
7 68
7 70
7 71
7 72
7 74
7 76
7 77
7 79
7 80
7 81
7 88
7 92
7 93
7 95
7 97
7 98
7 99
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 19
8 21
8 22
8 24
8 26
8 28
8 29
8 31
8 33
8 34
8 35
8 37
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 49
8 50
8 52
8 53
8 55
8 56
8 57
8 59
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 69
8 72
8 76
8 77
8 78
8 82
8 83
8 84
8 86
8 87
8 88
8 92
8 93
8 94
8 95
8 97
8 98
8 99
9 10
9 12
9 13
9 14
9 17
9 18
9 19
9 20
9 22
9 23
9 24
9 27
9 29
9 30
9 33
9 35
9 37
9 38
9 40
9 42
9 43
9 44
9 45
9 46
9 48
9 51
9 52
9 54
9 55
9 56
9 57
9 58
9 59
9 60
9 61
9 62
9 63
9 64
9 65
9 67
9 70
9 71
9 72
9 73
9 74
9 76
9 77
9 79
9 80
9 81
9 82
9 83
9 84
9 85
9 87
9 88
9 89
9 91
9 93
9 94
9 95
9 97
9 99
10 11
10 13
10 15
10 17
10 19
10 20
10 21
10 22
10 24
10 27
10 28
10 29
10 31
10 32
10 36
10 38
10 40
10 42
10 45
10 47
10 51
10 52
10 53
10 54
10 56
10 57
10 58
10 60
10 61
10 63
10 65
10 68
10 70
10 71
10 74
10 75
10 76
10 77
10 79
10 80
10 82
10 84
10 86
10 87
10 91
10 92
10 95
10 97
10 98
11 14
11 15
11 16
11 17
11 19
11 21
11 22
11 23
11 24
11 26
11 28
11 29
11 31
11 32
11 33
11 35
11 36
11 38
11 39
11 41
11 42
11 43
11 44
11 46
11 47
11 48
11 50
11 52
11 53
11 54
11 56
11 57
11 58
11 59
11 60
11 61
11 63
11 64
11 65
11 68
11 70
11 72
11 73
11 74
11 75
11 76
11 78
11 79
11 81
11 82
11 83
11 84
11 87
11 89
11 90
11 91
11 92
11 93
11 94
11 95
11 96
12 13
12 15
12 16
12 18
12 21
12 23
12 29
12 32
12 33
12 34
12 37
12 41
12 43
12 44
12 45
12 47
12 50
12 51
12 52
12 54
12 58
12 60
12 64
12 65
12 66
12 67
12 68
12 69
12 70
12 71
12 72
12 73
12 74
12 75
12 77
12 79
12 82
12 83
12 87
12 88
12 89
12 91
12 92
12 93
12 94
12 95
12 97
12 98
12 99
13 16
13 17
13 21
13 23
13 24
13 26
13 27
13 31
13 32
13 33
13 34
13 35
13 36
13 40
13 43
13 44
13 46
13 47
13 48
13 49
13 52
13 53
13 54
13 56
13 57
13 60
13 61
13 66
13 67
13 68
13 69
13 70
13 72
13 77
13 79
13 80
13 81
13 82
13 83
13 84
13 85
13 86
13 88
13 91
13 93
13 94
13 96
13 97
14 15
14 17
14 20
14 21
14 22
14 23
14 25
14 27
14 28
14 30
14 31
14 34
14 35
14 36
14 38
14 39
14 40
14 42
14 43
14 46
14 47
14 48
14 49
14 52
14 53
14 54
14 56
14 57
14 58
14 59
14 63
14 64
14 65
14 66
14 67
14 68
14 72
14 73
14 76
14 77
14 78
14 80
14 81
14 83
14 85
14 86
14 87
14 88
14 90
14 91
14 94
14 96
14 97
14 99
15 16
15 17
15 18
15 19
15 20
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 44
15 49
15 50
15 51
15 52
15 54
15 55
15 57
15 58
15 59
15 61
15 62
15 65
15 68
15 69
15 70
15 71
15 72
15 74
15 75
15 76
15 78
15 79
15 81
15 82
15 84
15 85
15 86
15 87
