0 1
0 3
0 4
0 10
0 11
0 15
0 18
0 19
0 20
0 29
0 32
0 34
0 36
0 37
0 38
0 41
0 45
0 48
0 49
0 51
0 52
0 53
0 54
0 55
0 56
0 57
0 58
0 60
0 62
0 63
0 64
0 65
0 66
0 68
0 69
0 73
0 74
0 76
0 78
0 81
0 82
0 84
0 86
0 87
0 90
0 91
0 92
0 95
1 4
1 6
1 8
1 9
1 10
1 11
1 12
1 15
1 19
1 24
1 26
1 35
1 37
1 43
1 44
1 45
1 52
1 53
1 56
1 59
1 63
1 67
1 68
1 69
1 74
1 75
1 77
1 78
1 81
1 84
1 85
1 87
1 90
1 94
1 95
1 97
1 99
2 4
2 7
2 12
2 14
2 19
2 22
2 24
2 28
2 29
2 30
2 31
2 33
2 37
2 40
2 41
2 47
2 49
2 51
2 53
2 60
2 61
2 62
2 63
2 66
2 68
2 72
2 73
2 76
2 77
2 78
2 80
2 81
2 82
2 86
2 87
2 88
2 89
2 90
2 93
2 95
3 10
3 12
3 14
3 15
3 16
3 18
3 19
3 22
3 25
3 27
3 29
3 30
3 31
3 39
3 44
3 47
3 50
3 52
3 54
3 58
3 59
3 65
3 66
3 69
3 72
3 73
3 77
3 79
3 80
3 83
3 87
3 90
3 98
3 99
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 17
4 19
4 20
4 21
4 22
4 23
4 24
4 27
4 28
4 31
4 34
4 37
4 40
4 41
4 44
4 46
4 48
4 51
4 53
4 56
4 57
4 59
4 62
4 64
4 66
4 67
4 70
4 71
4 74
4 75
4 76
4 77
4 81
4 85
4 88
4 89
4 91
4 92
4 93
4 95
4 96
4 97
4 98
5 7
5 12
5 17
5 18
5 19
5 22
5 28
5 32
5 33
5 35
5 36
5 38
5 40
5 41
5 42
5 44
5 46
5 47
5 50
5 52
5 53
5 56
5 58
5 59
5 60
5 64
5 66
5 77
5 79
5 80
5 82
5 83
5 84
5 92
5 93
5 96
5 97
5 98
6 9
6 11
6 16
6 21
6 22
6 26
6 29
6 30
6 33
6 34
6 35
6 38
6 42
6 47
6 48
6 49
6 51
6 53
6 57
6 59
6 60
6 61
6 62
6 64
6 66
6 67
6 69
6 73
6 74
6 80
6 83
6 84
6 85
6 86
6 90
6 91
6 93
6 94
6 95
6 99
7 8
7 12
7 13
7 14
7 16
7 19
7 21
7 22
7 25
7 27
7 28
7 31
7 33
7 35
7 40
7 44
7 46
7 47
7 49
7 50
7 57
7 58
7 61
7 63
7 67
7 71
7 72
7 73
7 75
7 77
7 79
7 83
7 89
7 90
7 93
7 96
7 98
7 99
8 9
8 12
8 21
8 22
8 23
8 31
8 32
8 33
8 39
8 41
8 46
8 48
8 49
8 53
8 54
8 55
8 59
8 60
8 61
8 66
8 67
8 71
8 72
8 76
8 77
8 78
8 81
8 82
8 83
8 84
8 87
8 89
8 90
8 92
8 95
8 97
8 98
9 13
9 24
9 26
9 30
9 31
9 32
9 35
9 41
9 45
9 47
9 51
9 59
9 62
9 63
9 66
9 67
9 71
9 73
9 76
9 78
9 79
9 80
9 82
9 84
9 85
9 86
9 91
9 92
9 93
9 94
9 95
9 96
9 98
9 99
10 12
10 13
10 17
10 20
10 21
10 22
10 23
10 24
10 26
10 33
10 34
10 40
10 41
10 44
10 48
10 51
10 53
10 56
10 57
10 59
10 62
10 64
10 66
10 68
10 71
10 80
10 82
10 86
10 87
10 91
10 93
10 96
10 97
10 99
11 13
11 15
11 23
11 27
11 29
11 31
11 32
11 33
11 35
11 38
11 40
11 43
11 45
11 46
11 47
11 49
11 52
11 53
11 54
11 58
11 61
11 62
11 64
11 65
11 71
11 78
11 79
11 84
11 89
11 90
11 97
11 98
12 17
12 18
12 20
12 21
12 22
12 24
12 26
12 27
12 32
12 34
12 35
12 46
12 47
12 50
12 52
12 56
12 57
12 58
12 61
12 62
12 64
12 65
12 71
12 74
12 78
12 82
12 84
12 85
12 88
12 93
12 94
12 98
13 17
13 20
13 21
13 22
13 24
13 27
13 28
13 33
13 42
13 44
13 45
13 46
13 47
13 51
13 53
13 64
13 65
13 66
13 67
13 69
13 70
13 71
13 75
13 76
13 78
13 81
13 86
13 88
13 89
13 92
13 95
13 96
13 97
13 98
14 15
14 16
14 18
14 24
14 25
14 27
14 30
14 33
14 37
14 40
14 42
14 43
14 45
14 47
14 50
14 51
14 56
14 58
14 60
14 61
14 66
14 67
14 68
14 69
14 70
14 72
14 77
14 78
14 82
14 83
14 84
14 85
14 89
14 91
14 93
15 21
15 22
15 23
15 25
15 26
15 31
15 36
15 37
15 38
15 39
15 41
15 43
15 45
15 49
15 51
15 53
15 55
15 56
15 57
15 59
15 61
15 63
15 68
15 70
15 73
15 74
15 75
15 81
15 82
15 87
15 88
15 92
15 99
16 20
16 23
16 24
16 30
16 33
16 34
16 35
16 40
16 42
16 43
16 45
16 47
16 52
16 54
16 58
16 59
16 60
16 61
16 64
16 66
16 69
16 70
16 72
16 73
16 74
16 76
16 77
16 78
16 79
16 80
16 81
16 83
16 84
16 88
16 89
16 90
16 94
16 97
16 99
17 18
17 20
17 22
17 26
17 27
17 28
17 29
17 30
17 31
17 37
17 38
17 42
17 43
17 46
17 48
17 49
17 51
17 55
17 57
17 58
17 60
17 63
17 66
17 68
17 73
17 77
17 79
17 80
17 81
17 83
17 84
17 87
17 88
17 93
17 94
17 96
17 98
17 99
18 21
18 23
18 24
18 26
18 29
18 30
18 32
18 33
18 34
18 35
18 36
18 43
18 44
18 45
18 49
18 50
18 51
18 52
