0 2
0 4
0 9
0 13
0 14
0 28
0 32
0 34
0 39
0 42
0 45
0 47
0 51
0 54
0 56
0 58
0 59
0 64
0 65
0 67
0 70
0 72
0 74
0 76
0 83
0 85
0 86
0 90
0 92
0 93
0 99
1 5
1 6
1 8
1 10
1 11
1 13
1 16
1 20
1 21
1 23
1 26
1 27
1 31
1 32
1 34
1 36
1 37
1 38
1 39
1 41
1 43
1 45
1 47
1 52
1 56
1 57
1 60
1 62
1 64
1 65
1 66
1 67
1 76
1 77
1 78
1 79
1 82
1 86
1 87
1 88
1 89
1 96
1 97
1 98
2 3
2 4
2 5
2 9
2 15
2 28
2 30
2 33
2 35
2 36
2 42
2 43
2 44
2 45
2 46
2 48
2 50
2 58
2 62
2 65
2 66
2 69
2 72
2 73
2 78
2 80
2 86
2 87
2 88
2 91
2 92
2 94
2 95
2 96
2 97
3 7
3 9
3 11
3 15
3 16
3 24
3 28
3 29
3 31
3 34
3 38
3 39
3 42
3 43
3 47
3 49
3 56
3 61
3 62
3 64
3 66
3 67
3 74
3 75
3 77
3 78
3 79
3 81
3 82
3 85
3 87
3 91
3 93
3 94
4 7
4 8
4 14
4 15
4 21
4 22
4 23
4 26
4 27
4 29
4 30
4 31
4 32
4 38
4 39
4 41
4 45
4 47
4 48
4 49
4 50
4 51
4 52
4 58
4 60
4 61
4 66
4 67
4 69
4 70
4 72
4 73
4 74
4 75
4 79
4 82
4 83
4 85
4 87
4 94
4 95
4 96
4 97
4 98
5 11
5 15
5 17
5 20
5 21
5 23
5 26
5 28
5 34
5 35
5 36
5 38
5 39
5 40
5 42
5 43
5 44
5 45
5 48
5 50
5 54
5 56
5 57
5 61
5 63
5 64
5 65
5 68
5 74
5 75
5 76
5 77
5 80
5 83
5 85
5 88
5 89
5 90
5 92
5 93
5 94
6 7
6 10
6 11
6 15
6 17
6 21
6 22
6 23
6 25
6 27
6 28
6 30
6 32
6 36
6 40
6 41
6 42
6 44
6 45
6 46
6 47
6 51
6 52
6 57
6 58
6 59
6 61
6 62
6 63
6 64
6 71
6 72
6 74
6 76
6 81
6 85
6 86
6 89
6 91
6 93
6 95
6 96
6 97
6 98
7 8
7 15
7 18
7 21
7 27
7 30
7 39
7 41
7 50
7 55
7 60
7 62
7 63
7 64
7 65
7 68
7 71
7 72
7 73
7 79
7 80
7 81
7 82
7 86
7 92
7 93
7 97
8 9
8 11
8 15
8 20
8 21
8 22
8 25
8 26
8 27
8 28
8 29
8 30
8 32
8 33
8 34
8 35
8 38
8 44
8 49
8 52
8 54
8 55
8 58
8 60
8 61
8 63
8 65
8 66
8 69
8 74
8 79
8 81
8 82
8 85
8 88
8 89
8 92
8 96
9 10
9 15
9 17
9 18
9 20
9 21
9 22
9 24
9 25
9 27
9 28
9 30
9 31
9 35
9 39
9 40
9 42
9 44
9 45
9 46
9 48
9 52
9 54
9 57
9 59
9 60
9 64
9 65
9 66
9 67
9 69
9 70
9 72
9 73
9 78
9 81
9 82
9 84
9 85
9 87
9 89
9 92
9 94
9 96
9 97
10 12
10 17
10 21
10 23
10 24
10 25
10 29
10 30
10 33
10 39
10 42
10 44
10 45
10 47
10 51
10 52
10 53
10 54
10 57
10 58
10 61
10 62
10 63
10 68
10 69
10 76
10 78
10 80
10 81
10 87
10 89
10 90
10 91
10 94
10 96
10 97
10 99
11 12
11 14
11 16
11 19
11 22
11 30
11 34
11 41
11 49
11 53
11 55
11 58
11 59
11 60
11 61
11 62
11 64
11 66
11 67
11 70
11 74
11 76
11 78
11 79
11 81
11 83
11 85
11 87
11 88
11 92
11 95
11 96
11 97
11 98
11 99
12 13
12 16
12 18
12 19
12 22
12 24
12 25
12 29
12 30
12 34
12 35
12 37
12 42
12 44
12 47
12 48
12 49
12 50
12 51
12 52
12 54
12 58
12 59
12 60
12 61
12 62
12 63
12 65
12 69
12 74
12 75
12 76
12 83
12 84
12 91
12 92
12 93
12 96
12 98
12 99
13 17
13 18
13 19
13 23
13 24
13 26
13 28
13 29
13 34
13 35
13 38
13 40
13 44
13 45
13 46
13 47
13 52
13 54
13 55
13 58
13 60
13 66
13 68
13 69
13 70
13 79
13 80
13 83
13 86
13 91
13 98
14 18
14 20
14 21
14 26
14 33
14 34
14 37
14 39
14 40
14 42
14 43
14 46
14 48
14 50
14 51
14 52
14 61
14 62
14 69
14 72
14 73
14 74
14 75
14 76
14 79
14 81
14 82
14 83
14 84
14 88
14 91
14 93
15 16
15 20
15 27
15 29
15 32
15 33
15 35
15 37
15 41
15 44
15 45
15 47
15 55
15 60
15 61
15 62
15 63
15 64
15 65
15 66
15 68
15 70
15 72
15 73
15 78
15 80
15 87
15 90
15 97
15 98
15 99
16 17
16 19
16 23
16 24
16 25
16 27
16 29
16 33
16 34
16 36
16 40
16 43
16 46
16 50
16 54
16 55
16 56
16 60
16 65
16 68
16 69
16 70
16 72
16 73
16 74
16 75
16 77
16 78
16 79
16 80
16 83
16 91
16 92
16 94
16 97
16 99
17 18
17 21
17 22
17 24
17 29
17 31
17 33
17 35
17 38
17 44
17 47
17 48
17 50
17 56
17 57
17 59
17 60
17 61
17 62
17 67
17 68
17 69
17 71
17 72
17 73
17 74
17 76
17 78
17 81
17 83
17 86
17 87
17 97
17 98
17 99
18 21
18 22
18 23
18 25
18 26
18 30
18 32
18 33
18 41
18 42
18 44
18 47
18 48
18 49
18 53
18 55
18 56
18 58
18 59
18 61
18 67
18 68
18 70
18 72
18 74
18 77
18 78
18 80
18 81
18 83
18 85
18 89
18 91
18 94
18 95
18 96
18 97
18 98
18 99
19 20
19 28
19 32
19 34
19 36
