0 2
0 3
0 8
0 12
0 14
0 16
0 20
0 22
0 24
0 25
0 28
0 30
0 32
0 33
0 34
0 35
0 37
0 38
0 40
0 41
0 44
0 45
0 46
0 47
0 50
0 51
0 53
0 54
0 55
0 56
0 58
0 59
0 60
0 61
0 63
0 66
0 67
0 71
0 75
0 76
0 79
0 81
0 82
0 83
0 84
0 86
0 87
0 88
0 89
0 90
0 91
0 92
0 94
0 96
0 97
0 98
1 2
1 4
1 5
1 6
1 10
1 23
1 29
1 31
1 32
1 34
1 35
1 36
1 37
1 38
1 39
1 41
1 44
1 45
1 46
1 47
1 48
1 50
1 52
1 54
1 59
1 60
1 61
1 62
1 64
1 65
1 71
1 72
1 76
1 77
1 79
1 80
1 81
1 82
1 83
1 84
1 87
1 88
1 89
1 93
1 94
1 95
1 96
1 97
2 3
2 5
2 7
2 8
2 11
2 12
2 13
2 17
2 19
2 21
2 24
2 25
2 26
2 30
2 31
2 32
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 41
2 42
2 46
2 48
2 50
2 51
2 52
2 54
2 55
2 56
2 57
2 58
2 59
2 62
2 64
2 65
2 66
2 70
2 71
2 73
2 74
2 75
2 76
2 78
2 79
2 82
2 84
2 87
2 88
2 89
2 91
2 92
2 95
2 98
2 99
3 4
3 5
3 8
3 13
3 16
3 17
3 18
3 20
3 21
3 22
3 23
3 25
3 28
3 29
3 31
3 32
3 33
3 34
3 35
3 37
3 38
3 42
3 49
3 50
3 51
3 52
3 55
3 60
3 62
3 65
3 66
3 68
3 69
3 71
3 72
3 73
3 75
3 77
3 78
3 79
3 80
3 82
3 84
3 89
3 91
3 92
3 95
3 97
4 5
4 8
4 10
4 13
4 15
4 16
4 17
4 18
4 20
4 23
4 24
4 25
4 27
4 31
4 34
4 39
4 41
4 44
4 45
4 49
4 50
4 51
4 53
4 58
4 59
4 61
4 62
4 63
4 65
4 66
4 71
4 72
4 73
4 74
4 75
4 77
4 79
4 80
4 81
4 83
4 85
4 87
4 88
4 91
4 92
4 94
4 98
5 8
5 10
5 13
5 15
5 16
5 18
5 22
5 23
5 24
5 27
5 28
5 31
5 32
5 34
5 35
5 37
5 40
5 42
5 43
5 44
5 45
5 46
5 51
5 54
5 55
5 58
5 63
5 66
5 67
5 72
5 74
5 75
5 78
5 79
5 80
5 81
5 84
5 86
5 91
5 94
5 95
5 97
5 99
6 8
6 10
6 11
6 12
6 13
6 15
6 16
6 20
6 21
6 22
6 27
6 29
6 30
6 36
6 38
6 39
6 46
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 55
6 58
6 64
6 65
6 66
6 69
6 71
6 72
6 74
6 76
6 77
6 80
6 81
6 83
6 85
6 87
6 92
6 93
6 98
6 99
7 8
7 9
7 13
7 15
7 16
7 17
7 19
7 20
7 24
7 25
7 26
7 27
7 29
7 30
7 31
7 32
7 33
7 35
7 36
7 38
7 39
7 46
7 47
7 48
7 51
7 53
7 54
7 56
7 57
7 58
7 59
7 60
7 61
7 63
7 65
7 67
7 70
7 71
7 73
7 74
7 75
7 78
7 79
7 81
7 82
7 85
7 90
7 94
7 97
7 99
8 10
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 26
8 31
8 32
8 33
8 36
8 38
8 40
8 41
8 42
8 43
8 45
8 46
8 47
8 48
8 50
8 51
8 53
8 55
8 58
8 59
8 60
8 61
8 65
8 68
8 70
8 71
8 72
8 75
8 76
8 78
8 83
8 85
8 87
8 88
8 91
8 92
8 93
8 95
8 96
8 98
8 99
9 10
