0 3
0 4
0 7
0 8
0 9
0 12
0 13
0 14
0 17
0 18
0 22
0 23
0 24
0 30
0 35
0 37
0 46
0 53
0 57
0 59
0 66
0 68
0 71
0 79
0 83
0 90
0 93
0 98
0 99
1 5
1 7
1 14
1 16
1 17
1 19
1 22
1 28
1 37
1 42
1 46
1 48
1 49
1 53
1 56
1 58
1 59
1 64
1 66
1 68
1 71
1 73
1 74
1 76
1 77
1 82
1 89
1 92
1 98
1 99
2 3
2 5
2 6
2 10
2 13
2 16
2 17
2 20
2 22
2 24
2 25
2 28
2 34
2 36
2 38
2 44
2 46
2 60
2 64
2 71
2 72
2 77
2 86
2 97
3 4
3 8
3 9
3 13
3 16
3 25
3 28
3 37
3 38
3 42
3 44
3 47
3 51
3 52
3 54
3 60
3 61
3 63
3 64
3 67
3 72
3 74
3 84
3 85
3 86
3 90
3 93
3 96
3 97
3 98
4 5
4 8
4 14
4 16
4 20
4 23
4 25
4 28
4 34
4 36
4 39
4 52
4 59
4 73
4 79
4 86
4 91
4 94
4 96
5 12
5 14
5 15
5 18
5 21
5 23
5 25
5 29
5 38
5 46
5 54
5 55
5 57
5 61
5 66
5 67
5 68
5 70
5 71
5 75
5 80
5 82
5 83
5 86
5 88
5 90
5 99
6 7
6 8
6 14
6 15
6 16
6 21
6 22
6 26
6 41
6 45
6 47
6 51
6 54
6 56
6 59
6 61
6 62
6 68
6 74
6 77
6 78
6 79
6 85
6 87
6 89
6 93
6 97
7 8
7 9
7 10
7 18
7 30
7 31
7 39
7 41
7 42
7 43
7 44
7 53
7 55
7 57
7 61
7 62
7 67
7 68
7 75
7 78
7 81
7 82
7 85
7 87
7 88
7 92
7 93
7 96
8 9
8 13
8 14
8 16
8 17
8 18
8 20
8 23
8 29
8 32
8 36
8 37
8 40
8 41
8 45
8 46
8 48
8 53
8 54
8 58
8 62
8 63
8 64
8 65
8 66
8 67
8 69
8 75
8 76
8 77
8 83
8 84
8 87
8 91
8 92
8 98
9 11
9 15
9 17
9 18
9 20
9 21
9 23
9 25
9 27
9 30
9 33
9 34
9 35
9 40
9 41
9 42
9 47
9 51
9 52
9 53
9 55
9 60
9 61
9 65
9 69
9 72
9 73
9 74
9 76
9 77
9 79
9 84
9 93
9 98
9 99
10 11
10 12
10 13
10 15
10 16
10 19
10 24
10 26
10 28
10 31
10 34
10 35
10 38
10 45
10 55
10 57
10 61
10 67
10 68
10 70
10 77
10 78
10 82
10 87
10 90
10 94
10 98
11 15
11 16
11 21
11 23
11 26
11 29
11 31
11 38
11 40
11 41
11 43
11 44
11 46
11 47
11 52
11 57
11 58
11 61
11 62
11 64
11 70
11 71
11 72
11 78
11 79
11 81
11 82
11 84
11 86
11 93
11 95
11 96
11 99
12 15
12 20
12 21
12 22
12 27
12 29
12 30
12 32
12 33
12 35
