0 4
0 5
0 7
0 10
0 14
0 16
0 20
0 21
0 25
0 28
0 33
0 37
0 40
0 43
0 50
0 51
0 52
0 57
0 58
0 62
0 63
0 65
0 67
0 70
0 75
0 80
0 81
0 95
0 97
0 99
1 5
1 8
1 10
1 12
1 15
1 18
1 19
1 22
1 26
1 28
1 32
1 43
1 47
1 49
1 51
1 54
1 55
1 59
1 69
1 80
1 84
1 93
1 95
1 96
2 5
2 9
2 12
2 15
2 16
2 17
2 18
2 25
2 26
2 27
2 30
2 34
2 36
2 43
2 44
2 45
2 57
2 72
2 74
2 82
2 87
2 92
2 98
2 99
3 4
3 5
3 9
3 10
3 13
3 15
3 16
3 17
3 18
3 19
3 26
3 30
3 31
3 33
3 34
3 38
3 41
3 44
3 46
3 48
3 51
3 56
3 64
3 68
3 78
3 79
3 83
3 85
3 86
3 87
3 92
3 96
3 98
3 99
4 10
4 18
4 25
4 29
4 33
4 35
4 43
4 44
4 47
4 48
4 50
4 53
4 55
4 59
4 68
4 69
4 71
4 74
4 75
4 77
4 82
4 84
4 88
4 97
5 6
5 10
5 11
5 12
5 13
5 26
5 28
5 34
5 36
5 40
5 41
5 43
5 49
5 52
5 58
5 59
5 61
5 67
5 74
5 77
5 82
5 94
6 12
6 18
6 22
6 27
6 28
6 42
6 44
6 58
6 60
6 61
6 64
6 65
6 66
6 67
6 68
6 73
6 75
6 80
6 83
6 84
6 87
6 88
6 90
6 93
6 95
7 10
7 12
7 18
7 23
7 25
7 26
7 28
7 30
7 33
7 42
7 43
7 46
7 49
7 51
7 52
7 55
7 58
7 59
7 72
7 73
7 82
7 87
7 90
7 91
7 92
7 98
8 12
8 17
8 19
8 23
8 24
8 26
8 28
8 33
8 34
8 40
8 44
8 48
8 50
8 54
8 59
8 67
8 75
8 78
8 80
8 81
8 82
8 86
8 87
8 93
8 97
9 10
9 12
9 13
9 15
9 18
9 27
9 34
9 36
9 42
9 43
9 52
9 53
9 56
9 57
9 75
9 76
9 77
9 78
9 90
9 93
9 94
9 95
9 98
9 99
10 14
10 16
10 19
10 20
10 23
10 24
10 31
10 33
10 36
10 38
10 39
10 40
10 41
10 49
10 52
10 56
10 68
10 69
10 76
10 79
10 84
10 86
10 88
10 89
10 90
10 91
10 92
10 94
10 95
10 96
10 98
11 12
11 14
11 17
11 18
11 19
11 20
11 25
11 26
11 27
11 30
11 33
11 34
11 36
11 39
11 42
11 43
11 46
11 51
11 55
11 59
11 61
11 65
11 69
11 71
11 73
11 74
11 75
11 76
11 77
11 78
11 84
11 88
12 13
12 15
12 17
12 18
12 22
12 26
12 27
12 28
12 30
12 36
12 38
12 39
12 47
12 49
12 51
12 53
12 55
12 57
12 59
12 60
12 63
12 64
12 70
12 79
12 84
12 85
12 87
12 92
12 97
13 19
13 24
13 25
13 31
13 32
13 35
13 39
13 47
13 48
13 49
13 54
13 58
13 61
13 68
13 72
13 74
13 75
13 76
13 81
13 89
13 91
13 93
14 15
14 17
14 19
14 24
14 28
14 30
14 36
14 39
14 43
14 45
14 46
14 50
14 54
14 56
14 61
14 65
14 66
14 68
14 77
14 78
14 86
14 99
15 16
15 19
15 26
15 31
15 34
15 36
15 39
15 40
15 44
15 45
15 48
15 54
15 59
15 67
15 68
15 74
15 75
15 76
15 79
15 87
15 90
15 91
15 95
16 17
16 19
16 22
16 24
16 27
16 28
16 29
16 31
16 36
16 38
16 41
16 42
16 44
16 47
16 52
16 60
16 63
16 64
16 65
16 69
16 70
16 71
16 73
16 74
16 77
16 78
16 79
16 85
16 89
16 95
16 96
16 99
17 18
17 19
17 20
17 23
17 30
17 41
17 47
17 51
17 57
17 58
17 61
17 62
17 63
17 67
17 68
17 70
17 74
17 83
17 84
17 86
17 90
17 92
17 94
17 99
18 22
18 25
18 26
18 29
18 32
18 33
18 34
18 44
