0 3
0 7
0 9
0 12
0 13
0 15
0 16
0 19
0 20
0 21
0 31
0 33
0 39
0 40
0 43
0 44
0 45
0 48
0 49
0 54
0 55
0 58
0 64
0 65
0 67
0 74
0 90
0 92
0 93
0 95
0 97
1 7
1 11
1 12
1 13
1 16
1 20
1 22
1 24
1 31
1 33
1 37
1 45
1 47
1 50
1 54
1 56
1 61
1 62
1 67
1 73
1 74
1 79
1 85
1 87
1 88
1 91
1 92
1 96
1 97
1 99
2 3
2 5
2 7
2 9
2 12
2 14
2 25
2 27
2 33
2 39
2 41
2 43
2 45
2 46
2 47
2 50
2 53
2 54
2 57
2 58
2 67
2 71
2 77
2 81
2 85
2 89
2 97
2 99
3 4
3 5
3 6
3 8
3 9
3 15
3 18
3 20
3 21
3 23
3 25
3 26
3 29
3 30
3 36
3 37
3 39
3 40
3 43
3 49
3 50
3 51
3 52
3 59
3 60
3 63
3 66
3 74
3 75
3 77
3 81
3 91
3 92
3 94
4 6
4 8
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 22
4 23
4 26
4 29
4 38
4 39
4 45
4 48
4 55
4 62
4 63
4 64
4 66
4 69
4 74
4 77
4 78
4 79
4 85
4 88
4 93
4 95
4 97
4 98
4 99
5 8
5 10
5 12
5 19
5 34
5 40
5 43
5 46
5 51
5 52
5 60
5 61
5 62
5 63
5 69
5 70
5 71
5 73
5 75
5 77
5 78
5 87
5 92
5 96
5 98
6 11
6 19
6 20
6 25
6 27
6 29
6 30
6 32
6 38
6 39
6 49
6 56
6 61
6 65
6 68
6 70
6 73
6 74
6 76
6 77
6 78
6 80
6 81
6 86
6 87
6 90
6 91
6 96
6 98
7 11
7 16
7 17
7 18
7 19
7 23
7 27
7 29
7 30
7 31
7 37
7 39
7 40
7 45
7 46
7 53
7 54
7 59
7 71
7 73
7 74
7 75
7 82
7 84
7 92
8 9
8 10
8 13
8 15
8 19
8 29
8 34
8 38
8 41
8 51
8 52
8 53
8 57
8 63
8 66
8 67
8 68
8 72
8 74
8 76
8 79
8 82
8 90
8 93
8 98
9 12
9 14
9 15
9 17
9 21
9 29
9 30
9 32
9 33
9 40
9 42
9 48
9 49
9 58
9 61
9 63
9 74
9 77
9 85
9 86
9 87
9 88
9 92
9 93
9 94
10 19
10 26
10 31
10 32
10 35
10 36
10 38
10 45
10 47
10 50
10 51
10 67
10 68
10 73
10 76
10 88
11 12
11 13
11 15
11 16
11 19
11 28
11 35
11 42
11 44
11 49
11 51
11 57
11 58
11 59
11 64
11 68
11 69
11 70
11 71
11 73
11 75
11 77
11 81
11 83
11 85
11 86
11 87
11 93
11 94
12 15
12 18
12 23
12 27
12 31
12 32
12 36
12 42
12 48
12 51
12 53
12 55
12 56
12 58
12 66
12 71
12 72
12 73
12 77
12 87
12 88
12 97
12 98
13 14
13 15
13 17
13 22
13 31
13 34
13 36
13 38
13 46
13 52
13 53
13 54
13 55
13 58
13 59
13 61
13 62
13 67
13 75
13 82
13 85
13 90
13 91
13 92
13 95
14 15
14 17
14 18
14 23
14 26
14 27
14 30
14 33
14 36
14 38
14 41
14 43
14 44
14 47
14 49
14 58
14 64
14 66
14 73
14 75
14 78
14 79
14 81
14 82
14 83
14 89
14 92
14 98
15 16
15 17
15 18
15 19
15 20
15 26
15 27
15 29
15 30
15 35
15 36
15 37
15 39
15 41
15 43
15 45
15 47
15 48
15 51
15 53
15 55
15 56
15 65
15 67
15 73
15 79
15 80
15 85
15 88
15 90
15 94
15 97
16 22
16 23
16 27
16 30
16 38
16 39
16 40
16 42
16 54
16 62
16 71
16 75
16 78
16 80
16 85
16 87
16 90
16 93
16 95
17 21
17 34
17 36
17 37
17 41
17 45
17 47
17 48
17 51
17 54
17 57
17 60
17 63
17 66
17 67
17 79
17 82
17 86
17 89
17 92
18 19
18 20
18 22
18 24
18 27
18 30
18 31
18 33
18 34
18 38
18 54
18 55
18 57
18 58
18 59
18 60
18 65
18 66
18 70
18 71
18 73
18 77
18 78
18 79
18 80
18 81
18 91
18 93
19 20
19 21
19 23
19 26
19 31
19 32
19 38
19 39
19 41
19 47
19 48
19 50
19 55
19 58
19 61
19 64
19 68
19 69
19 73
19 77
19 78
19 79
19 84
19 85
19 86
19 90
19 94
19 96
19 97
19 98
20 25
20 27
20 31
20 38
20 41
20 46
20 48
20 51
20 52
20 56
20 58
20 59
20 60
20 69
20 74
20 82
20 84
20 86
