0 9
0 11
0 12
0 14
0 15
0 16
0 21
0 26
0 39
0 40
0 45
0 54
0 58
0 59
0 65
0 68
0 70
0 71
0 72
0 73
0 74
0 77
0 81
0 86
0 89
0 90
0 91
0 96
0 97
1 5
1 6
1 8
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 28
1 29
1 30
1 34
1 35
1 38
1 43
1 47
1 48
1 49
1 56
1 57
1 58
1 60
1 63
1 64
1 69
1 72
1 75
1 76
1 79
1 80
1 81
1 82
1 83
1 84
1 87
1 93
1 96
1 99
2 5
2 6
2 7
2 9
2 10
2 12
2 15
2 23
2 36
2 39
2 40
2 42
2 50
2 53
2 57
2 60
2 66
2 73
2 76
2 79
2 82
2 83
2 93
2 99
3 5
3 8
3 9
3 10
3 13
3 15
3 19
3 21
3 24
3 26
3 29
3 31
3 36
3 41
3 52
3 57
3 58
3 64
3 70
3 73
3 83
3 85
3 88
3 89
3 93
3 95
3 96
3 97
4 8
4 12
4 13
4 14
4 16
4 19
4 20
4 22
4 23
4 27
4 28
4 31
4 34
4 36
4 45
4 47
4 52
4 56
4 57
4 59
4 61
4 62
4 63
4 67
4 68
4 72
4 73
4 74
4 75
4 78
4 81
4 86
4 93
4 99
5 7
5 8
5 10
5 16
5 17
5 19
5 21
5 23
5 26
5 29
5 32
5 33
5 34
5 36
5 39
5 40
5 45
5 49
5 56
5 57
5 59
5 60
5 72
5 82
5 85
5 86
5 87
5 91
5 92
5 95
5 96
5 99
6 12
6 13
6 15
6 18
6 19
6 20
6 22
6 23
6 24
6 25
6 32
6 33
6 34
6 35
6 39
6 43
6 46
6 51
6 52
6 54
6 57
6 67
6 70
6 72
6 73
6 78
6 83
6 84
6 85
6 87
6 89
6 90
6 91
6 92
6 95
7 14
7 17
7 22
7 23
7 25
7 27
7 31
7 32
7 33
7 37
7 40
7 43
7 46
7 47
7 49
7 55
7 59
7 70
7 71
7 77
7 78
7 80
7 81
7 84
7 99
8 11
8 14
8 15
8 17
8 19
8 21
8 30
8 37
8 42
8 43
8 49
8 50
8 51
8 52
8 53
8 54
8 57
8 58
8 60
8 61
8 65
8 66
8 67
8 70
8 73
8 76
8 77
8 80
8 84
8 85
8 89
8 90
8 94
8 96
8 98
9 14
9 15
9 22
9 23
9 24
9 25
9 28
9 29
9 31
9 34
9 36
9 38
9 47
9 51
9 52
9 56
9 61
9 69
9 70
9 76
9 84
9 85
9 87
9 95
9 96
10 12
10 13
10 17
10 23
10 24
10 25
10 31
10 36
10 38
10 42
10 52
10 54
10 55
10 58
10 60
10 67
10 70
10 75
10 76
10 77
10 79
10 81
10 89
10 90
10 91
10 97
11 14
11 17
11 22
11 23
11 24
11 26
11 28
11 33
11 38
11 39
11 42
11 44
11 46
11 50
11 54
11 60
11 61
11 63
11 65
11 67
11 69
11 77
11 79
11 80
11 83
11 87
12 19
12 21
12 23
12 28
12 35
12 38
12 40
12 45
12 46
12 49
12 51
12 56
12 58
12 63
12 64
12 65
12 66
12 71
12 72
12 73
12 77
12 86
12 87
12 91
12 92
12 93
12 94
12 96
13 15
13 19
13 30
13 33
13 35
13 40
13 43
13 47
13 53
13 57
13 60
13 61
13 73
13 79
13 83
13 87
13 90
13 96
14 15
14 19
14 22
14 29
14 30
14 32
14 33
14 34
14 35
14 41
14 42
14 45
14 46
14 48
14 50
14 52
14 54
14 57
14 58
14 59
14 62
14 64
14 65
14 71
14 74
14 78
14 79
14 80
14 81
14 90
14 97
15 17
15 27
15 28
15 33
15 36
15 37
15 38
15 46
15 50
15 52
15 53
15 56
15 58
15 61
15 69
15 70
15 71
15 72
15 73
15 74
15 75
15 77
15 79
15 80
15 82
15 83
15 86
15 94
15 95
15 97
15 98
16 20
16 21
16 23
16 26
16 27
16 40
16 42
16 43
16 47
16 56
16 58
16 63
16 70
16 71
16 73
16 76
16 84
16 86
16 87
16 90
16 93
16 97
16 99
17 19
17 23
17 28
17 33
17 36
17 39
17 41
17 44
17 48
17 50
17 51
17 54
17 58
17 62
17 68
17 70
17 71
17 74
17 78
17 85
17 87
17 88
17 93
17 97
17 98
17 99
18 19
18 21
18 25
18 27
18 28
18 30
18 35
18 36
18 41
18 43
18 44
18 45
18 54
18 56
18 61
18 62
18 68
18 77
18 82
18 83
18 84
18 86
18 89
18 91
18 92
18 93
19 23
19 33
19 35
19 41
19 47
19 50
19 53
19 55
19 57
19 59
19 63
19 64
19 69
19 70
19 71
19 75
19 82
19 83
19 85
19 86
19 88
19 90
19 93
19 94
19 95
19 96
20 25
20 27
20 28
20 29
20 31
20 35
20 45
20 47
20 56
20 61
20 63
20 64
20 65
20 67
20 69
20 72
20 74
20 75
20 83
20 87
20 93
20 95
20 97
20 98
21 28
21 30
21 35
21 42
21 44
21 48
21 59
21 61
21 65
21 66
21 68
21 70
21 72
21 74
21 79
21 80
21 81
21 82
21 85
21 86
21 88
21 92
21 93
21 94
21 95
21 97
21 98
22 23
22 26
22 31
22 38
22 40
22 43
