0 13
0 18
0 21
0 23
0 25
0 34
0 35
0 51
0 52
0 55
0 59
0 60
0 63
0 68
0 73
0 76
0 80
0 85
0 99
1 2
1 5
1 7
1 20
1 24
1 25
1 44
1 56
1 57
1 59
1 60
1 67
1 79
1 83
1 84
1 88
1 89
1 92
1 94
2 3
2 9
2 10
2 15
2 23
2 31
2 37
2 43
2 46
2 47
2 51
2 63
2 65
2 66
2 70
2 73
2 79
2 83
2 88
2 93
2 95
3 10
3 25
3 32
3 43
3 45
3 47
3 48
3 49
3 53
3 55
3 57
3 69
3 71
3 74
3 76
3 77
3 79
3 85
3 87
3 88
3 99
4 10
4 18
4 32
4 40
4 42
4 43
4 47
4 51
4 52
4 55
4 61
4 62
4 64
4 69
4 70
4 71
4 79
4 83
4 89
4 91
5 11
5 17
5 20
5 23
5 34
5 35
5 38
5 42
5 50
5 51
5 52
5 56
5 66
5 82
5 84
5 91
5 98
6 10
6 12
6 13
6 18
6 27
6 32
6 33
6 36
6 40
6 48
6 61
6 73
6 78
6 83
6 88
6 97
7 8
7 9
7 12
7 13
7 20
7 22
7 37
7 38
7 53
7 63
7 68
7 73
7 79
7 82
7 91
7 95
7 98
8 10
8 12
8 13
8 14
8 18
8 31
8 33
8 40
8 41
8 44
8 46
8 47
8 51
8 68
8 73
8 87
8 89
8 96
8 97
9 10
9 13
9 15
9 27
9 37
9 41
9 46
9 47
9 50
9 56
9 60
9 61
9 64
9 70
9 71
9 84
9 89
9 92
9 98
10 13
10 15
10 16
10 17
10 25
10 26
10 28
10 32
10 36
10 39
10 41
10 43
10 56
10 60
10 64
10 67
10 69
10 70
10 72
10 76
10 88
10 96
10 97
11 20
11 27
11 34
11 41
11 45
11 47
11 58
11 65
11 73
11 77
11 81
11 82
11 90
11 91
11 95
11 97
12 14
12 16
12 22
12 24
12 26
12 38
12 42
12 47
12 48
12 63
12 65
12 67
12 70
12 71
12 81
12 87
12 91
12 99
13 15
13 18
13 28
13 35
13 39
13 40
13 59
13 63
13 72
13 80
13 81
13 91
13 97
14 17
14 23
14 30
14 34
14 35
14 45
14 52
14 59
14 60
14 65
14 69
14 72
14 76
14 77
14 84
14 95
15 16
15 28
15 30
15 42
