0 1
0 5
0 6
0 11
0 13
0 14
0 16
0 17
0 21
0 22
0 26
0 29
0 30
0 31
0 34
0 35
0 37
0 38
0 39
0 40
0 42
0 43
0 47
0 48
0 49
0 50
0 51
0 54
0 55
0 56
0 57
0 61
0 62
0 63
0 66
0 69
0 70
0 71
0 80
0 82
0 84
0 85
0 89
0 91
0 93
0 94
0 95
1 2
1 3
1 4
1 6
1 7
1 9
1 10
1 12
1 16
1 19
1 22
1 27
1 28
1 30
1 31
1 32
1 36
1 38
1 39
1 41
1 44
1 45
1 48
1 49
1 51
1 52
1 55
1 56
1 57
1 59
1 60
1 67
1 70
1 72
1 73
1 74
1 75
1 77
1 78
1 80
1 82
1 83
1 84
1 88
1 89
1 90
1 93
1 96
1 97
2 3
2 5
2 6
2 8
2 12
2 13
2 15
2 16
2 19
2 20
2 21
2 24
2 25
2 26
2 27
2 30
2 31
2 33
2 39
2 40
2 41
2 47
2 52
2 54
2 56
2 58
2 59
2 64
2 65
2 67
2 68
2 69
2 70
2 71
2 72
2 75
2 79
2 82
2 83
2 85
2 87
2 88
2 93
2 95
2 97
2 99
3 5
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 18
3 20
3 21
3 29
3 30
3 31
3 34
3 35
3 36
3 38
3 40
3 41
3 42
3 43
3 44
3 46
3 47
3 50
3 52
3 54
3 55
3 57
3 58
3 59
3 61
3 62
3 63
3 67
3 68
3 69
3 73
3 76
3 78
3 80
3 81
3 84
3 86
3 89
3 90
3 92
3 93
3 94
3 98
3 99
4 5
4 6
4 7
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 23
4 25
4 26
4 29
4 30
4 31
4 32
4 35
4 37
4 38
4 39
4 40
4 41
4 43
4 46
4 47
4 48
4 49
4 51
4 52
4 53
4 55
4 56
4 57
4 58
4 66
4 70
4 71
4 73
4 76
4 77
4 78
4 80
4 81
4 82
4 83
4 84
4 85
4 86
4 88
4 89
4 94
4 96
4 97
4 99
5 6
5 7
5 8
5 11
5 14
5 16
5 17
5 18
5 21
5 22
5 23
5 24
5 27
5 29
5 31
5 32
5 35
5 38
5 40
5 41
5 42
5 43
5 49
5 51
5 53
5 54
5 55
5 56
5 57
5 58
5 60
5 63
5 65
5 68
5 71
5 73
5 76
5 78
5 79
5 80
5 84
5 86
5 87
5 88
5 90
5 91
5 93
5 94
5 95
5 96
6 7
6 8
6 9
6 14
6 15
6 18
6 19
6 25
6 27
6 29
6 34
6 38
6 39
6 42
6 44
6 47
6 49
6 50
6 52
6 55
6 56
6 57
6 61
6 62
6 64
6 65
6 66
6 67
6 70
6 76
6 77
6 78
6 85
6 86
6 89
6 90
6 92
6 94
6 95
7 12
7 14
7 17
7 18
7 22
7 23
7 26
7 30
7 31
7 33
7 34
7 36
7 39
7 41
7 42
7 43
7 47
7 48
7 50
7 53
7 54
7 55
7 56
7 57
7 58
7 60
7 61
7 70
7 71
7 74
7 78
7 80
7 81
7 82
7 87
7 88
7 90
7 93
7 97
7 98
8 9
8 10
8 11
8 13
8 15
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 28
8 32
8 33
8 35
8 36
8 38
8 39
8 40
8 42
8 45
8 46
8 47
8 48
8 53
8 57
8 58
8 60
8 62
8 65
8 66
8 69
8 70
8 71
8 72
8 74
8 77
8 78
8 79
8 80
8 81
8 83
8 84
8 86
8 89
8 92
8 94
8 95
8 96
8 97
8 98
8 99
9 12
9 13
9 14
9 15
9 16
9 19
9 23
9 24
9 27
9 28
9 31
9 32
9 34
9 36
9 39
9 41
9 42
9 46
9 48
9 49
9 52
9 53
9 55
9 57
9 60
9 61
9 65
9 66
9 67
9 68
9 72
9 73
9 74
9 77
9 79
9 81
9 84
9 85
9 86
9 87
9 91
9 92
9 95
9 96
9 99
10 11
10 12
10 15
10 17
10 18
10 19
10 20
10 21
10 24
10 27
10 29
10 31
10 35
10 36
10 37
10 39
10 41
10 42
10 44
10 45
10 49
10 50
10 53
10 57
10 59
10 61
10 63
10 65
10 66
10 67
10 68
10 69
10 70
10 71
10 74
10 75
10 76
10 77
10 78
10 79
10 80
10 82
10 83
10 87
10 89
10 91
10 92
10 94
10 95
10 97
10 98
10 99
11 12
11 13
11 14
11 15
11 18
11 22
11 26
11 29
11 30
11 31
11 32
11 35
11 36
11 38
11 40
11 41
11 43
11 45
11 46
11 49
11 50
11 52
11 55
11 56
11 60
11 61
11 64
11 67
11 68
11 71
11 72
11 75
11 77
11 83
11 87
11 90
11 92
11 93
11 94
11 97
12 14
12 17
12 20
12 26
12 30
12 34
12 35
12 39
12 40
12 41
12 42
12 44
12 46
12 48
12 51
12 52
12 56
12 59
12 60
12 63
12 67
12 70
12 71
12 73
12 75
12 76
12 79
12 80
12 82
12 83
12 85
12 88
12 89
12 90
12 93
12 95
12 96
12 97
12 98
13 14
13 15
13 18
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 33
13 35
13 37
13 40
13 42
13 44
13 45
13 46
13 48
13 49
13 50
13 54
13 55
13 58
13 59
13 60
13 61
13 62
13 65
13 66
13 68
13 70
13 74
13 77
13 79
13 85
13 86
13 87
13 90
13 94
13 96
13 98
14 15
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 25
14 28
14 29
14 33
14 35
14 36
14 39
14 40
14 42
14 43
14 49
14 50
14 51
14 53
14 57
14 58
14 59
14 60
14 62
14 63
14 64
14 65
14 67
14 68
14 71
14 74
14 82
14 83
14 84
14 87
14 88
14 90
14 92
14 93
14 96
14 98
15 16
15 17
15 20
15 22
15 23
15 27
15 28
15 29
15 32
15 33
15 36
15 38
15 39
15 40
15 41
15 42
15 43
15 44
15 46
15 47
15 50
15 54
15 58
15 59
15 61
15 62
15 64
15 65
15 68
15 69
15 71
15 72
15 74
15 77
15 80
15 82
15 83
15 84
15 86
15 87
15 89
15 91
15 92
15 94
15 97
15 99
16 17
16 18
16 21
16 25
16 27
16 28
16 30
16 31
16 33
16 34
16 35
16 37
16 39
16 41
16 42
16 43
16 45
16 48
16 49
16 52
16 54
16 55
16 56
16 57
16 58
16 59
16 60
16 61
16 64
16 66
16 72
16 74
16 75
16 76
16 77
16 78
16 79
16 82
16 84
16 85
16 86
16 87
16 88
16 89
16 90
16 91
16 94
16 95
16 97
16 98
17 19
17 20
17 27
17 30
17 32
17 33
17 38
17 40
17 41
17 43
17 46
17 49
17 51
17 52
17 55
17 56
17 57
17 59
17 60
17 66
17 68
17 72
17 74
17 76
17 77
17 78
17 79
17 82
17 83
17 84
17 85
17 89
17 90
17 92
17 93
17 95
17 97
17 98
17 99
18 19
18 20
18 21
18 22
18 23
18 28
18 32
18 35
18 37
18 43
18 44
18 47
18 49
18 52
18 54
18 55
18 57
18 59
18 61
18 62
18 63
18 64
18 65
18 66
18 67
18 69
18 71
18 72
18 73
18 75
18 77
18 78
18 82
18 83
18 84
18 87
18 88
18 90
18 92
18 93
18 94
18 95
18 97
18 98
19 23
19 24
19 27
19 31
19 32
19 33
19 34
19 35
19 36
19 38
19 40
19 41
19 42
19 45
19 47
19 48
19 49
19 50
19 51
19 52
19 58
19 60
19 61
19 63
19 64
19 67
19 69
19 70
19 71
19 72
19 74
19 76
19 77
19 78
19 80
19 83
19 85
19 86
19 87
19 88
19 89
19 90
19 91
19 92
19 93
19 96
19 97
19 99
20 21
20 22
20 23
20 25
20 27
20 29
20 31
20 33
20 35
20 37
20 39
20 42
20 46
20 47
20 48
20 49
20 52
20 53
20 54
20 55
20 56
20 57
20 59
20 62
20 67
20 68
20 69
20 70
20 76
20 77
20 79
20 84
20 85
20 86
20 91
20 92
20 98
20 99
21 24
21 25
21 26
21 30
21 32
21 34
21 36
21 37
21 38
21 39
21 41
21 44
21 46
21 47
21 49
21 51
21 52
21 56
21 57
21 62
21 63
21 67
21 71
21 74
21 79
21 88
21 97
21 99
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 34
22 35
22 37
22 38
22 43
22 45
22 46
22 47
22 48
22 50
22 52
22 53
22 55
22 58
22 59
22 65
22 68
22 70
22 73
22 74
22 75
22 84
22 85
22 86
22 89
22 90
22 94
22 97
22 98
22 99
23 24
23 25
23 28
23 30
23 32
23 36
23 37
23 43
23 44
23 45
23 47
23 52
23 53
23 55
23 57
23 65
23 68
23 70
23 74
23 75
23 77
23 78
23 80
23 81
23 82
23 83
23 89
23 90
23 91
23 92
23 94
23 98
24 25
24 26
24 27
24 29
24 30
24 31
24 33
24 34
24 37
24 39
24 40
24 42
24 43
24 45
24 50
24 56
24 57
24 58
24 65
24 66
24 69
24 70
24 72
24 73
24 74
24 75
24 77
24 78
24 83
24 84
24 85
24 87
24 89
24 90
24 92
24 93
24 95
24 96
24 97
25 26
25 28
25 36
25 41
25 43
25 46
25 49
25 51
25 54
25 56
25 60
25 61
25 63
25 67
25 69
25 70
25 75
25 76
25 77
25 79
25 80
25 81
25 82
25 85
25 87
25 90
25 91
25 92
25 93
25 94
25 95
25 96
25 98
26 29
26 35
26 36
26 38
26 40
26 42
26 44
26 45
26 48
26 49
26 51
26 53
26 54
26 55
26 56
26 57
26 61
26 64
26 66
26 70
26 71
26 74
26 75
26 77
26 78
26 79
26 80
26 82
26 85
26 86
26 88
26 89
26 90
26 91
26 92
26 97
26 98
27 28
27 29
27 35
27 36
27 39
27 40
27 41
27 45
27 46
27 47
27 49
27 50
27 52
27 53
27 55
27 59
27 60
27 61
27 63
27 64
27 67
27 70
27 71
27 74
27 78
27 83
27 84
27 85
27 86
27 87
27 89
27 92
27 93
27 99
28 30
28 31
28 32
28 33
28 34
28 36
28 37
28 39
28 40
28 42
28 44
28 47
28 55
28 59
28 61
28 62
28 63
28 65
28 68
28 69
28 70
28 72
28 73
28 79
28 83
28 84
28 87
28 88
28 89
28 93
28 95
28 97
29 31
29 33
29 34
29 39
29 44
29 45
29 47
29 53
29 57
29 60
29 61
29 63
29 64
29 66
29 67
29 68
29 72
29 75
29 76
29 86
29 87
29 88
29 91
29 95
29 96
29 97
30 31
30 33
30 34
30 37
30 38
30 40
30 43
30 44
30 45
30 49
30 50
30 51
30 56
30 57
30 58
30 61
30 62
30 65
30 66
30 67
30 68
30 69
30 70
30 73
30 76
30 78
30 81
30 83
30 84
30 89
30 90
30 93
30 94
30 95
30 96
30 99
31 32
31 36
31 38
31 42
31 47
31 50
31 51
31 53
31 54
31 55
31 58
31 59
31 61
31 64
31 65
31 70
31 72
31 73
31 74
31 75
31 77
31 80
31 82
31 83
31 86
31 89
31 90
31 91
32 33
32 34
32 38
32 39
32 42
32 45
32 46
32 47
32 48
32 49
32 50
32 51
32 52
32 55
32 56
32 58
32 61
32 64
32 65
32 67
32 68
32 69
32 70
32 71
32 73
32 75
32 78
32 83
32 84
32 86
32 87
32 88
32 89
32 90
32 91
32 92
32 93
32 94
33 38
33 41
33 44
33 46
33 47
33 48
33 51
33 52
33 53
33 55
33 56
33 59
33 60
33 62
33 63
33 64
33 66
33 67
33 69
33 72
33 76
33 79
33 80
33 81
33 82
33 85
33 86
33 89
33 90
33 94
33 95
33 96
34 35
34 36
34 37
34 38
34 39
34 42
34 43
34 44
34 46
34 47
34 49
34 54
34 55
34 57
34 64
34 66
34 70
34 72
34 75
34 76
34 77
34 78
34 79
34 81
34 83
34 85
34 89
34 90
34 91
34 93
34 94
34 95
34 97
34 99
35 38
35 41
35 42
35 46
35 47
35 48
35 50
35 51
35 52
35 56
35 58
35 59
35 60
35 61
35 62
35 65
35 68
35 71
35 73
35 78
35 79
35 80
35 83
35 86
35 92
35 93
35 94
35 95
35 97
36 39
36 40
36 41
36 42
36 43
36 46
36 47
36 49
36 55
36 57
36 58
36 59
36 60
36 64
36 65
36 68
36 70
36 73
36 74
36 76
36 78
36 79
36 80
36 85
36 88
36 89
36 90
36 91
36 92
36 97
37 39
37 45
37 46
37 51
37 53
37 54
37 57
37 59
37 60
37 61
37 64
37 65
37 67
37 69
37 74
37 76
37 78
37 81
37 82
37 83
37 85
37 86
37 88
37 91
37 92
37 93
37 99
38 42
38 43
38 44
38 45
38 46
38 47
38 49
38 50
38 55
38 56
38 60
38 62
38 63
38 64
38 65
38 66
38 67
38 68
38 70
38 73
38 75
38 76
38 78
38 79
38 81
38 84
38 88
38 90
38 95
38 96
38 99
39 41
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 52
39 53
39 54
39 55
39 56
39 57
39 58
39 60
39 65
39 66
39 67
39 68
39 69
39 72
39 73
39 74
39 76
39 77
39 78
39 79
39 82
39 88
39 90
39 91
39 95
39 96
40 41
40 42
40 44
40 47
40 50
40 51
40 52
40 54
40 55
40 56
40 57
40 58
40 60
40 63
40 64
40 68
40 77
40 81
40 85
40 91
40 93
40 94
40 96
40 97
40 98
41 42
41 44
41 45
41 47
41 49
41 52
41 55
41 56
41 57
41 58
41 59
41 63
41 66
41 68
41 70
41 72
41 73
41 74
41 76
41 79
41 83
41 86
41 90
41 92
41 93
41 94
41 97
41 98
41 99
42 43
42 44
42 45
42 46
42 49
42 50
42 52
42 58
42 60
42 61
42 64
42 65
42 66
42 67
42 69
42 71
42 72
42 73
42 75
42 78
42 81
42 82
42 84
42 86
42 87
42 92
42 93
42 94
42 97
42 99
43 44
43 45
43 46
43 47
43 48
43 50
43 51
43 53
43 57
43 61
43 63
43 64
43 65
43 68
43 72
43 76
43 78
43 80
43 81
43 86
43 88
43 89
43 90
43 91
43 92
43 96
43 97
43 98
44 45
44 46
44 47
44 48
44 50
44 53
44 54
44 55
44 57
44 61
44 62
44 64
44 65
44 66
44 67
44 68
44 69
44 70
44 71
44 72
44 73
44 75
44 77
44 80
44 81
44 82
44 85
44 89
44 92
44 94
44 95
44 98
45 49
45 50
45 52
45 55
45 57
45 58
45 60
45 61
45 62
45 63
45 66
45 68
45 69
45 70
45 71
45 72
45 73
45 74
45 75
45 76
45 82
45 85
45 86
45 87
45 88
45 90
45 93
45 94
45 95
45 96
45 99
46 48
46 50
46 51
46 53
46 55
46 58
46 61
46 62
46 63
46 64
46 65
46 66
46 67
46 68
46 71
46 72
46 73
46 77
46 78
46 79
46 82
46 83
46 84
46 85
46 86
46 87
46 88
46 91
46 92
46 94
46 95
46 96
46 98
46 99
47 49
47 52
47 57
47 58
47 59
47 60
47 63
47 64
47 66
47 69
47 70
47 73
47 75
47 77
47 78
47 80
47 85
47 86
47 87
47 92
47 94
47 97
47 98
47 99
48 50
48 51
48 53
48 54
48 56
48 57
48 61
48 62
48 65
48 69
48 71
48 72
48 73
48 75
48 81
48 83
48 85
48 86
48 87
48 88
48 89
48 90
48 92
48 93
48 94
48 95
48 97
48 99
49 50
49 51
49 54
49 55
49 56
49 57
49 58
49 60
49 61
49 62
49 63
49 68
49 69
49 70
49 71
49 72
49 74
49 75
49 77
49 78
49 79
49 80
49 81
49 84
49 87
49 89
49 94
49 96
49 99
50 52
50 54
50 59
50 62
50 64
50 65
50 66
50 67
50 71
50 72
50 73
50 75
50 76
50 78
50 79
50 81
50 83
50 86
50 89
50 90
50 93
50 94
50 96
50 98
50 99
51 58
51 60
51 63
51 65
51 73
51 75
51 76
51 78
51 80
51 81
51 93
51 94
51 96
51 98
52 53
52 54
52 57
52 58
52 61
52 63
52 66
52 69
52 72
52 74
52 75
52 78
52 80
52 83
52 84
52 85
52 88
52 90
52 94
52 95
52 96
52 99
53 57
53 58
53 59
53 60
53 62
53 63
53 66
53 67
53 68
53 70
53 71
53 73
53 74
53 76
53 77
53 79
53 82
53 86
53 87
53 88
53 89
53 90
53 92
53 94
53 97
53 98
53 99
54 55
54 56
54 58
54 59
54 60
54 62
54 64
54 65
54 66
54 67
54 68
54 69
54 70
54 71
54 73
54 74
54 76
54 77
54 78
54 79
54 80
54 84
54 85
54 86
54 90
54 91
54 94
54 95
54 96
54 97
55 56
55 57
55 58
55 59
55 62
55 64
55 68
55 73
55 75
55 76
55 77
55 79
55 81
55 82
55 85
55 86
55 87
55 88
55 89
55 90
55 91
55 92
55 93
55 95
55 99
56 57
56 58
56 59
56 60
56 62
56 63
56 65
56 68
56 70
56 71
56 72
56 78
56 82
56 85
56 86
56 93
56 96
56 97
57 61
57 62
57 66
57 75
57 76
57 77
57 79
57 81
57 82
57 83
57 84
57 86
57 89
57 91
57 95
57 99
58 59
58 60
58 61
58 63
58 64
58 65
58 67
58 69
58 71
58 74
58 76
58 77
58 79
58 81
58 83
58 84
58 87
58 90
58 93
58 96
58 98
59 61
59 64
59 65
59 66
59 68
59 69
59 73
59 74
59 76
59 77
59 78
59 79
59 80
59 82
59 83
59 85
59 87
59 88
59 90
59 96
59 98
60 62
60 65
60 69
60 70
60 72
60 74
60 76
60 78
60 85
60 86
60 87
60 88
60 89
60 90
60 93
60 95
60 96
60 97
61 64
61 65
61 67
61 68
61 72
61 73
61 74
61 80
61 84
61 89
61 91
61 92
61 94
61 96
62 64
62 66
62 68
62 69
62 70
62 72
62 74
62 75
62 77
62 80
62 81
62 84
62 86
62 87
62 89
62 90
62 92
62 93
62 97
63 65
63 66
63 68
63 70
63 72
63 76
63 79
63 80
63 82
63 85
63 86
63 87
63 88
63 89
63 90
63 92
63 96
64 65
64 67
64 70
64 71
64 72
64 73
64 74
64 75
64 76
64 78
64 79
64 88
64 89
64 95
64 98
65 67
65 69
65 72
65 73
65 74
65 79
65 82
65 83
65 85
65 88
65 90
65 91
65 92
65 95
65 97
65 98
65 99
66 67
66 70
66 72
66 73
66 76
66 77
66 82
66 85
66 86
66 87
66 90
66 91
66 93
66 98
66 99
67 68
67 72
67 73
67 75
67 76
67 77
67 81
67 84
67 85
67 88
67 90
67 93
67 96
68 69
68 70
68 74
68 77
68 78
68 79
68 80
68 81
68 82
68 84
68 90
68 93
68 94
68 95
68 99
69 74
69 75
69 78
69 80
69 82
69 84
69 85
69 87
69 94
69 96
69 98
69 99
70 71
70 74
70 75
70 77
70 79
70 80
70 81
70 82
70 84
70 85
70 86
70 87
70 88
70 89
70 90
70 92
70 93
70 94
70 96
70 98
70 99
71 73
71 74
71 78
71 80
71 82
71 86
71 88
71 92
71 93
71 96
71 97
71 98
72 74
72 76
72 77
72 79
72 80
72 81
72 83
72 86
72 87
72 90
72 95
72 98
73 76
73 78
73 79
73 80
73 81
73 82
73 83
73 86
73 87
73 89
73 93
73 94
73 95
73 97
73 99
74 75
74 76
74 79
74 82
74 83
74 90
74 92
74 98
75 76
75 77
75 80
75 85
75 89
75 90
75 91
75 92
75 93
75 95
75 96
75 98
76 78
76 79
76 83
76 84
76 85
76 86
76 87
76 89
76 94
76 98
77 79
77 81
77 83
77 85
77 86
77 89
77 90
77 92
77 93
77 95
77 98
77 99
78 80
78 82
78 83
78 84
78 88
78 89
78 90
78 91
78 92
78 93
78 94
78 95
78 98
79 80
79 84
79 85
79 90
79 92
79 93
79 94
79 97
79 99
80 81
80 82
80 86
80 88
80 89
80 90
80 91
80 93
80 94
80 96
80 97
80 98
81 82
81 84
81 87
81 89
81 90
81 91
81 97
81 98
82 83
82 84
82 86
82 88
82 91
82 92
82 94
82 95
82 97
83 85
83 87
83 89
83 90
83 91
83 93
83 96
83 97
83 98
84 85
84 87
84 88
84 89
84 90
84 92
84 93
84 97
84 99
85 87
85 88
85 89
85 90
85 91
85 92
85 97
86 87
86 94
86 96
86 97
86 98
87 89
87 90
87 91
87 92
87 93
87 94
87 97
87 98
88 90
88 92
88 93
88 95
88 96
89 93
89 96
89 98
89 99
90 93
90 96
90 98
90 99
91 92
91 93
91 94
91 97
92 93
92 94
92 95
92 97
92 99
93 94
94 96
94 97
95 96
95 97
95 98
95 99
96 97
96 98
97 98
97 99
