0 1
0 14
0 16
0 24
0 28
0 31
0 33
0 38
0 39
0 41
0 49
0 57
0 60
0 65
0 66
0 79
0 87
0 94
1 4
1 7
1 12
1 15
1 27
1 30
1 44
1 46
1 48
1 50
1 59
1 61
1 67
1 68
1 74
1 80
1 90
1 97
2 4
2 11
2 12
2 20
2 25
2 26
2 30
2 37
2 40
2 48
2 53
2 62
2 70
2 76
2 81
2 83
2 92
3 6
3 8
3 14
3 21
3 27
3 36
3 46
3 55
3 59
3 70
3 74
3 76
3 77
3 78
3 85
3 86
3 87
3 94
3 96
3 97
3 99
4 5
4 6
4 12
4 21
4 22
4 27
4 29
4 35
4 43
4 54
4 58
4 62
4 63
4 75
4 78
4 86
4 92
4 99
5 11
5 17
5 21
5 24
5 34
5 38
5 48
5 57
5 71
5 73
5 89
5 90
5 92
5 98
6 10
6 15
6 22
6 23
6 25
6 30
6 36
6 40
6 41
6 50
6 51
6 52
6 55
6 58
6 60
6 61
6 67
6 68
6 72
6 74
6 81
6 93
6 95
6 96
7 8
7 9
7 16
7 21
7 23
7 26
7 29
7 37
7 38
7 41
7 45
7 47
7 54
7 58
7 62
7 67
7 76
7 78
7 80
7 85
7 98
8 13
8 16
8 19
8 24
8 29
8 33
8 47
8 49
8 51
8 52
8 64
8 71
8 75
8 87
8 88
8 89
8 92
9 13
9 15
9 17
9 21
9 22
9 28
9 32
9 34
9 43
9 51
9 52
9 55
9 58
9 65
9 69
9 77
9 78
9 87
9 89
9 91
10 11
10 13
10 26
10 27
10 28
10 39
10 58
10 63
10 73
10 79
10 84
10 88
10 94
11 15
11 23
11 26
11 33
11 41
11 45
11 47
11 49
11 51
11 59
11 70
11 86
11 90
11 97
12 13
12 14
12 24
12 27
12 30
12 33
12 35
12 36
12 39
12 62
12 64
12 66
12 71
12 73
12 77
12 90
12 92
12 93
13 15
13 17
13 18
13 19
13 22
13 26
13 27
13 50
13 52
13 54
13 59
13 60
13 67
13 74
13 80
13 83
13 93
14 16
14 21
14 24
14 25
14 30
14 31
14 35
14 37
14 38
14 42
14 51
14 56
14 62
14 64
14 82
14 83
14 88
14 93
14 95
15 17
15 30
15 36
15 44
15 45
15 49
15 52
15 53
15 55
15 61
15 78
15 86
15 91
16 21
16 22
16 25
16 26
16 27
16 45
16 46
16 64
16 65
16 79
16 80
16 84
16 87
16 99
17 18
17 19
17 21
17 27
17 42
17 43
17 61
17 64
17 71
17 73
17 76
17 80
17 81
17 85
17 91
17 96
18 20
18 21
18 24
18 34
18 48
18 57
18 58
18 59
18 60
18 69
18 73
18 78
18 79
18 82
18 87
19 25
19 30
19 35
19 36
19 42
19 45
19 47
19 55
19 59
19 65
19 67
19 69
19 83
19 88
19 89
19 96
20 22
20 23
20 24
20 25
20 30
20 41
20 46
20 47
20 49
20 51
20 55
20 57
20 61
20 64
20 68
20 69
20 73
20 74
20 85
20 86
20 88
20 91
21 22
21 23
21 26
21 34
21 36
21 38
21 40
21 44
21 45
21 46
21 48
21 53
21 70
21 72
21 76
21 81
21 86
21 88
21 89
21 92
21 97
22 27
22 37
22 38
22 44
22 46
22 47
22 52
22 53
22 56
22 60
22 63
22 73
22 84
23 30
23 38
23 49
23 53
23 55
23 59
23 65
23 76
23 78
23 80
23 84
23 87
23 91
23 97
24 28
24 29
24 32
24 34
24 47
24 50
24 60
24 62
24 70
24 78
24 82
24 87
24 90
24 93
24 97
24 99
25 28
25 30
25 31
25 35
25 42
25 50
25 52
25 59
25 60
25 73
25 81
25 84
25 85
25 88
25 90
25 91
25 98
26 31
26 34
26 39
26 47
26 48
26 53
26 55
26 58
26 60
26 62
26 65
26 77
26 85
26 87
26 90
27 28
27 37
27 38
27 43
27 52
27 55
27 63
27 64
27 65
27 74
27 76
27 83
27 84
27 86
27 87
27 93
27 94
27 96
28 29
28 33
28 40
28 44
28 46
28 51
28 59
28 60
28 61
28 63
28 70
28 75
28 80
28 83
28 87
28 89
28 91
28 94
28 95
28 97
29 38
29 41
29 43
29 45
29 51
29 56
29 61
29 63
29 65
29 81
29 82
29 84
29 91
29 95
29 96
30 40
30 42
30 43
30 44
30 50
30 62
30 70
30 72
30 74
30 81
30 84
30 85
30 86
30 91
30 96
30 99
31 42
31 43
31 45
31 52
31 64
31 68
31 73
31 74
31 75
31 76
31 81
31 86
31 90
31 96
32 37
32 50
32 59
32 70
32 73
32 79
32 84
32 94
32 97
32 99
33 35
33 39
33 44
33 48
33 50
33 52
33 62
33 64
33 66
33 72
33 73
33 75
33 76
33 77
33 79
33 80
33 83
33 91
33 92
33 93
33 97
33 99
34 39
34 43
34 61
34 66
34 70
34 76
34 85
34 86
34 88
34 91
35 39
35 40
35 43
35 45
35 51
35 54
35 62
35 63
35 81
35 85
35 88
35 92
35 93
35 94
35 99
36 38
36 46
36 47
36 58
36 60
36 63
36 64
36 65
36 78
36 88
36 89
36 93
37 41
37 49
37 59
37 63
37 65
37 67
37 71
37 82
37 96
38 64
38 69
38 70
38 73
38 76
38 78
38 84
