0 2
0 5
0 6
0 11
0 15
0 18
0 23
0 28
0 29
0 30
0 32
0 36
0 38
0 39
0 43
0 48
0 49
0 50
0 52
0 54
0 56
0 61
0 64
0 66
0 67
0 72
0 75
0 79
0 82
0 89
0 90
0 93
0 94
0 97
0 98
1 2
1 3
1 6
1 7
1 10
1 11
1 12
1 14
1 15
1 16
1 21
1 25
1 27
1 29
1 31
1 32
1 37
1 38
1 40
1 41
1 42
1 44
1 45
1 46
1 47
1 49
1 52
1 53
1 55
1 64
1 65
1 69
1 70
1 71
1 72
1 74
1 75
1 79
1 83
1 86
1 87
1 92
1 97
1 98
2 3
2 5
2 6
2 8
2 10
2 11
2 13
2 16
2 18
2 19
2 21
2 23
2 24
2 25
2 27
2 29
2 32
2 34
2 35
2 40
2 41
2 44
2 47
2 48
2 51
2 52
2 54
2 57
2 59
2 60
2 61
2 62
2 67
2 72
2 73
2 75
2 77
2 78
2 81
2 86
2 89
2 93
2 95
2 99
3 7
3 9
3 10
3 11
3 12
3 13
3 17
3 18
3 19
3 20
3 21
3 32
3 33
3 34
3 38
3 40
3 41
3 42
3 49
3 51
3 52
3 55
3 56
3 61
3 62
3 66
3 67
3 69
3 70
3 71
3 75
3 77
3 78
3 79
3 88
3 89
3 90
3 93
3 98
4 7
4 8
4 12
4 16
4 19
4 21
4 22
4 29
4 30
4 31
4 32
4 33
4 34
4 36
4 38
4 42
4 46
4 48
4 49
4 50
4 56
4 57
4 58
4 67
4 68
4 71
4 73
4 74
4 76
4 78
4 79
4 84
4 87
4 92
4 98
4 99
5 9
5 10
5 12
5 13
5 16
5 17
5 18
5 22
5 23
5 24
5 25
5 28
5 29
5 30
5 33
5 36
5 37
5 38
5 39
5 41
5 43
5 47
5 49
5 50
5 51
5 52
5 54
5 56
5 57
5 60
5 64
5 65
5 67
5 68
5 70
5 71
5 72
5 73
5 75
5 78
5 79
5 83
5 84
5 85
5 86
5 89
5 90
5 91
5 93
5 97
6 8
6 10
6 13
6 16
6 17
6 18
6 20
6 24
6 26
6 28
6 29
6 31
6 34
6 37
6 43
6 44
6 47
6 53
6 54
6 59
6 60
6 62
6 67
6 70
6 72
6 73
6 74
6 75
6 78
6 80
6 83
6 84
6 86
6 88
6 89
6 91
6 94
6 96
6 98
7 8
7 10
7 11
7 13
7 14
7 18
7 22
7 23
7 27
7 32
7 33
7 34
7 37
7 39
7 42
7 44
