0 24
0 35
0 39
0 44
0 57
0 63
0 64
0 80
0 82
0 91
0 92
1 4
1 5
1 8
1 10
1 22
1 23
1 33
1 35
1 55
1 60
1 83
1 86
1 90
2 4
2 13
2 17
2 18
2 20
2 32
2 48
2 58
2 66
2 71
2 75
2 77
2 78
2 79
2 81
2 88
2 89
2 90
3 25
3 27
3 29
3 33
3 49
3 52
3 60
3 74
3 89
3 95
4 10
4 17
4 24
4 42
4 53
4 56
4 64
4 80
4 95
5 7
5 32
5 40
5 44
5 49
5 50
5 58
5 65
5 66
5 84
6 10
6 16
6 40
6 73
6 80
6 84
6 95
7 8
7 19
7 30
7 32
7 36
7 41
7 50
7 62
7 65
7 74
7 78
7 87
7 89
7 91
7 92
7 97
8 25
8 27
8 28
8 53
8 55
8 76
8 98
8 99
9 14
9 52
9 62
9 82
10 16
10 28
10 48
10 50
10 51
10 65
10 77
10 80
10 88
10 89
11 14
11 23
11 26
11 31
11 32
11 40
11 43
11 61
11 78
11 79
11 86
11 90
11 96
12 27
12 48
12 52
12 63
12 81
12 85
12 92
13 14
13 19
13 31
13 32
13 47
13 50
13 55
13 83
14 34
14 54
14 81
14 91
14 97
15 18
15 32
15 44
15 50
15 73
15 76
15 87
15 94
16 17
16 25
16 33
16 68
16 76
16 77
16 79
16 88
17 37
17 51
17 63
17 64
17 68
17 87
17 89
18 43
18 46
18 47
18 59
18 63
18 76
18 82
18 83
19 35
19 39
19 51
19 73
19 77
19 82
19 86
19 92
20 32
20 36
20 55
20 72
20 95
21 27
21 28
21 54
21 68
21 99
22 24
22 39
22 70
22 94
22 96
23 24
23 26
23 27
23 39
23 50
23 82
23 83
23 89
23 96
24 31
24 41
24 46
24 53
24 62
24 75
24 77
24 84
24 92
25 27
25 29
25 53
25 79
25 83
25 85
26 34
26 69
26 78
26 79
26 91
27 46
27 47
27 48
27 51
27 55
27 69
27 73
27 74
27 95
28 39
28 58
28 68
28 73
28 83
28 93
29 35
29 48
29 51
29 59
29 76
29 89
29 92
30 41
30 85
30 87
31 37
31 46
31 55
31 57
31 64
31 77
31 79
31 80
31 89
31 98
32 33
32 44
32 66
32 74
32 87
32 95
33 34
33 47
33 55
33 62
33 77
33 80
33 90
33 92
33 95
34 49
34 51
34 57
34 59
35 37
35 42
35 50
35 72
35 96
36 44
36 48
36 51
36 56
36 61
36 74
36 96
37 38
37 48
37 57
37 83
37 84
37 96
37 98
38 59
38 65
38 79
38 92
38 95
38 96
39 53
39 54
39 58
39 65
39 79
39 83
39 89
39 94
40 41
40 47
40 49
40 78
41 44
41 45
41 52
41 53
41 55
41 59
41 64
41 86
41 95
41 97
42 54
42 68
42 75
42 89
42 93
43 53
43 56
43 71
43 75
43 85
43 88
43 95
44 45
44 48
44 63
44 65
44 66
44 70
44 74
44 75
44 86
44 88
44 91
44 99
45 59
45 71
45 89
45 95
45 96
46 56
46 60
46 66
46 70
46 73
46 75
46 91
46 98
47 48
47 50
47 51
47 58
47 69
47 80
47 84
47 99
48 49
48 70
48 73
49 50
49 51
49 80
49 82
49 89
49 92
49 95
49 99
50 53
50 57
50 59
50 68
50 69
50 71
50 72
50 78
50 82
51 58
51 61
51 64
51 67
51 81
51 85
51 97
51 98
52 62
52 70
52 74
52 98
53 55
53 71
53 87
54 74
54 77
55 57
55 58
55 59
55 62
55 63
55 68
55 81
55 83
55 91
56 68
56 70
57 68
57 75
58 87
59 69
59 86
59 91
59 92
59 93
59 94
60 69
60 78
60 88
61 69
61 80
61 97
62 65
62 74
62 75
62 79
63 65
63 66
63 79
63 80
64 99
65 69
65 78
65 89
65 90
66 69
66 73
66 75
67 70
67 80
67 82
67 90
68 88
68 93
69 90
69 98
70 78
71 72
71 79
71 86
72 76
72 83
72 99
73 83
73 86
74 78
74 84
74 89
75 85
75 89
76 80
77 90
77 94
78 82
78 97
79 85
79 86
79 87
79 91
80 87
82 83
82 92
84 93
85 91
85 99
86 92
86 97
87 94
88 95
89 91
89 99
95 97
