0 28
0 50
0 54
0 59
0 70
0 85
0 88
1 6
1 19
1 23
1 28
1 41
1 58
1 67
1 69
1 71
1 76
1 79
1 95
2 21
2 41
2 42
2 63
2 73
2 74
2 75
2 79
2 80
2 81
2 84
2 96
3 17
3 33
3 47
3 53
3 63
3 83
4 8
4 14
4 37
4 50
4 53
4 77
5 23
5 50
5 51
5 59
5 70
5 75
5 77
5 83
5 86
5 95
5 99
6 21
6 25
6 37
6 42
6 44
6 53
6 80
6 94
7 18
7 54
7 58
7 61
7 71
7 78
7 84
7 86
7 93
8 17
8 18
8 32
8 35
8 42
8 49
8 70
8 77
8 82
9 16
9 27
9 35
9 46
9 95
10 23
10 38
10 42
10 53
10 54
10 89
10 90
11 19
11 41
11 49
11 68
11 94
11 96
11 99
12 15
12 16
12 27
12 33
12 45
12 46
12 49
12 68
12 72
12 94
12 95
12 99
13 19
13 20
13 24
13 34
13 55
13 65
13 67
13 70
13 73
13 78
13 88
14 35
14 52
14 66
14 70
14 76
14 83
14 97
15 18
15 21
15 23
15 53
15 56
15 68
15 76
15 80
15 81
15 89
16 18
16 54
16 63
16 72
16 80
16 88
17 40
17 56
17 89
17 91
17 92
17 95
18 40
18 47
18 53
18 67
18 83
18 86
18 93
18 97
19 28
19 34
19 71
19 76
19 78
19 82
19 91
19 98
20 38
20 43
20 56
20 61
20 64
20 65
20 66
20 68
20 77
20 78
20 93
21 29
21 30
21 42
21 54
21 79
21 81
21 84
21 94
22 23
22 50
22 75
22 97
23 25
23 34
23 40
23 56
23 58
23 65
23 68
23 70
23 71
23 76
24 25
24 28
24 33
24 56
24 72
24 93
24 97
25 52
25 63
25 79
25 85
25 87
26 53
26 58
27 55
27 63
27 69
27 88
27 96
28 50
28 75
28 78
28 80
28 83
28 96
29 35
29 39
29 42
29 56
29 67
29 73
29 86
29 88
30 43
30 44
30 70
30 76
31 42
31 51
31 55
31 56
31 71
31 89
31 92
31 95
32 34
32 45
32 48
32 57
33 36
33 47
33 55
33 63
33 71
33 75
33 79
33 92
34 42
34 98
35 48
35 50
35 51
35 55
35 80
35 91
35 92
36 49
36 58
36 64
36 80
36 89
36 91
37 41
37 60
37 79
37 88
37 90
37 96
38 41
38 48
38 49
38 53
38 54
38 75
38 82
38 86
38 91
38 93
38 97
38 98
39 48
39 78
39 92
39 96
39 97
40 41
40 46
40 48
40 62
40 84
40 89
40 92
40 96
40 97
41 55
41 56
41 62
41 65
41 80
41 88
41 92
41 98
41 99
42 44
42 46
42 57
42 61
42 97
43 44
43 47
43 50
43 64
43 72
43 79
43 88
43 91
43 97
44 48
44 57
44 69
44 74
44 79
44 86
44 88
44 99
45 51
45 55
45 64
45 71
45 95
46 49
46 67
46 84
46 90
47 50
47 78
47 88
48 59
48 82
48 87
48 98
49 62
49 65
49 92
50 54
50 67
50 69
50 74
50 87
50 90
50 94
50 96
51 56
51 58
51 60
51 68
51 74
51 93
52 60
52 66
52 78
52 81
52 95
52 96
53 59
53 72
53 79
53 88
53 90
54 68
54 70
54 72
54 73
54 96
55 71
55 73
55 79
55 90
56 69
56 71
56 73
56 76
56 81
56 87
56 95
56 97
57 65
57 69
57 74
57 75
57 94
57 97
58 69
58 83
58 92
58 94
59 65
59 91
60 71
60 81
60 91
61 77
61 94
61 96
62 71
62 72
62 76
62 77
62 78
62 86
62 89
63 65
63 79
63 86
63 95
64 82
64 87
64 89
64 97
65 67
65 84
66 72
66 84
66 97
66 98
67 70
67 78
68 74
68 92
68 94
69 71
69 72
69 79
69 84
69 87
70 82
70 94
71 75
71 94
72 87
72 92
72 94
72 96
72 99
73 87
73 91
73 92
74 84
75 82
75 83
75 86
76 79
76 83
77 85
77 86
78 89
78 94
79 81
79 83
79 86
79 94
79 99
80 98
81 93
82 92
83 90
84 87
86 88
86 89
86 92
86 93
87 95
87 98
88 90
89 91
89 92
90 98
91 94
97 99
