0 1
0 7
0 13
0 14
0 17
0 18
0 27
0 28
0 31
0 33
0 34
0 36
0 42
0 44
0 46
0 47
0 49
0 50
0 51
0 54
0 56
0 59
0 61
0 62
0 65
0 66
0 68
0 69
0 76
0 78
0 79
0 82
0 87
0 88
0 90
0 91
0 95
0 98
1 3
1 6
1 8
1 12
1 13
1 15
1 16
1 17
1 18
1 20
1 22
1 25
1 32
1 34
1 35
1 47
1 49
1 50
1 53
1 55
1 56
1 58
1 60
1 61
1 64
1 65
1 66
1 68
1 70
1 72
1 74
1 75
1 78
1 79
1 80
1 81
1 82
1 83
1 87
1 88
1 91
1 93
1 95
2 4
2 6
2 9
2 10
2 13
2 15
2 17
2 19
2 21
2 23
2 25
2 31
2 32
2 37
2 40
2 43
2 45
2 53
2 57
2 58
2 59
2 61
2 62
2 65
2 66
2 68
2 69
2 72
2 73
2 74
2 77
2 82
2 84
2 88
2 92
2 93
2 99
3 4
3 5
3 18
3 20
3 24
3 25
3 27
3 31
3 34
3 36
3 37
3 38
3 40
3 45
3 46
3 47
3 48
3 49
3 55
3 56
3 61
3 62
3 63
3 69
3 70
3 72
3 74
3 75
3 80
3 82
3 85
3 87
3 88
3 89
3 90
3 92
3 98
4 5
4 11
4 12
4 13
4 14
4 19
4 22
4 27
4 31
4 33
4 36
4 43
4 45
4 47
4 48
4 51
4 52
4 53
4 55
4 58
4 59
4 61
4 63
4 65
4 68
4 69
4 71
4 75
4 78
4 80
4 83
4 84
4 87
4 91
4 93
4 94
4 98
5 11
5 12
5 13
5 15
5 16
5 17
5 20
5 21
5 23
5 24
5 25
5 26
5 28
5 35
5 37
5 44
5 48
5 50
5 51
5 54
5 56
5 62
5 63
5 65
5 66
5 67
5 68
5 69
5 91
5 97
6 7
6 13
6 15
6 17
6 18
6 19
6 20
6 23
6 26
6 27
6 28
6 30
6 31
6 33
6 37
6 38
6 43
6 44
6 45
6 48
6 53
6 56
6 57
6 60
6 66
6 67
6 69
6 73
6 74
6 75
6 76
6 83
6 84
6 85
6 86
6 88
6 92
6 93
6 97
6 99
7 9
7 10
7 11
7 12
7 14
7 18
7 23
7 25
7 26
7 31
7 33
7 34
7 35
7 36
7 38
7 40
7 42
7 46
7 48
7 50
7 54
7 56
7 57
7 60
7 63
7 64
7 65
7 66
7 68
7 74
7 75
7 76
7 78
7 81
7 82
7 84
7 85
7 88
7 93
7 94
7 98
8 12
8 14
8 16
8 18
8 22
8 25
8 29
8 31
8 32
8 33
8 34
8 36
8 39
8 41
8 44
8 45
8 46
8 48
8 49
8 50
8 52
8 53
8 58
8 59
8 60
8 63
8 68
8 71
8 72
8 73
8 74
8 75
8 76
8 78
8 79
8 82
8 86
8 88
8 89
8 92
8 93
8 95
8 97
9 12
9 16
9 22
9 23
9 25
9 26
9 27
9 29
9 32
9 33
9 37
9 40
9 41
9 47
9 50
9 53
9 57
9 59
9 60
9 61
9 62
9 63
9 64
9 67
9 76
9 79
9 80
9 81
9 82
9 85
9 87
9 88
9 89
9 93
9 94
9 95
9 96
9 98
10 11
10 12
10 15
10 27
10 28
10 30
10 33
10 35
10 36
10 39
10 40
10 41
10 44
10 47
10 51
10 55
10 56
10 60
10 61
10 62
10 67
10 75
10 78
10 80
10 81
10 82
10 83
10 86
10 88
10 91
10 92
10 94
10 95
10 97
10 98
11 15
11 17
11 18
11 19
11 22
11 24
11 25
11 28
11 32
11 34
11 37
11 42
11 46
11 51
11 55
11 56
11 57
11 62
11 65
11 68
11 74
11 76
11 79
11 82
11 83
11 85
11 88
11 89
11 94
11 95
11 99
12 14
12 17
12 18
12 23
12 24
12 25
12 26
12 29
12 30
12 33
12 34
12 36
12 44
12 49
12 51
12 52
12 55
12 56
12 62
12 64
12 65
12 67
12 69
12 70
12 71
12 73
12 78
12 82
12 84
12 85
12 86
12 89
12 94
12 98
13 17
13 19
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 36
13 37
13 38
13 46
13 48
13 49
13 52
13 53
13 56
13 57
13 58
13 59
13 60
13 62
13 63
13 65
13 66
13 68
13 70
13 72
13 73
13 74
13 76
13 79
13 81
13 84
13 86
13 87
13 91
13 93
13 95
13 98
13 99
14 17
14 21
14 23
14 26
14 29
14 30
14 31
14 33
14 36
14 38
14 39
14 42
14 43
14 47
14 48
14 50
14 51
14 52
14 56
14 57
14 58
14 59
14 63
14 64
14 67
14 69
14 70
14 73
14 75
14 79
14 80
14 81
14 84
14 85
14 87
14 89
14 91
14 92
14 93
14 95
14 96
15 16
15 19
15 20
15 21
15 23
15 27
15 33
15 39
15 44
15 45
15 49
15 54
15 57
15 61
15 62
15 63
15 64
15 65
15 67
15 68
15 70
15 72
15 74
15 75
15 76
15 77
15 81
15 88
15 91
15 92
15 93
15 97
16 19
16 20
16 23
16 24
16 25
16 26
16 28
16 29
16 30
16 32
16 33
16 34
16 35
16 36
16 38
16 39
16 40
16 45
16 47
16 49
16 50
16 51
16 55
16 56
