0 2
0 3
0 6
0 8
0 14
0 16
0 17
0 18
0 21
0 23
0 24
0 25
0 26
0 29
0 30
0 31
0 32
0 38
0 39
0 42
0 46
0 47
0 48
0 49
0 50
0 52
0 53
0 56
0 57
0 58
0 59
0 61
0 63
0 64
0 65
0 66
0 67
0 73
0 76
0 77
0 81
0 82
0 84
0 85
0 87
0 89
0 90
0 91
0 92
0 94
0 95
0 96
0 98
1 2
1 4
1 8
1 9
1 12
1 14
1 15
1 16
1 17
1 19
1 20
1 24
1 27
1 28
1 29
1 33
1 37
1 38
1 39
1 47
1 49
1 51
1 52
1 53
1 55
1 57
1 58
1 60
1 61
1 65
1 72
1 73
1 78
1 79
1 81
1 83
1 88
1 91
1 93
1 96
1 97
1 99
2 5
2 7
2 9
2 10
2 12
2 14
2 15
2 16
2 19
2 20
2 23
2 24
2 27
2 28
2 29
2 32
2 34
2 37
2 40
2 46
2 47
2 48
2 49
2 51
2 52
2 53
2 54
2 55
2 56
2 63
2 64
2 65
2 66
2 69
2 72
2 74
2 75
2 78
2 79
2 80
2 81
2 83
2 84
2 87
2 88
2 89
2 91
2 92
2 93
2 95
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 20
3 23
3 24
3 26
3 27
3 28
3 30
3 31
3 32
3 33
3 34
3 36
3 37
3 39
3 45
3 46
3 49
3 50
3 51
3 52
3 54
3 56
3 57
3 60
3 61
3 62
3 63
3 64
3 65
3 68
3 71
3 72
3 73
3 74
3 75
3 77
3 78
3 79
3 81
3 82
3 83
3 84
3 88
3 90
3 92
3 98
3 99
4 5
4 6
4 9
4 16
4 17
4 19
4 20
4 23
4 24
4 26
4 28
4 30
4 32
4 33
4 35
4 37
4 38
4 39
4 43
4 44
4 45
4 46
4 48
4 51
4 53
4 55
4 56
4 60
4 61
4 63
4 64
4 66
4 67
4 71
4 73
4 80
4 82
4 84
4 85
4 86
4 87
4 89
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 99
5 7
5 8
5 11
5 13
5 14
5 19
5 20
5 21
5 22
5 23
5 27
5 28
5 30
5 31
5 38
5 39
5 41
5 42
5 45
5 50
5 51
5 52
5 53
5 55
5 56
5 57
5 65
5 68
5 69
5 71
5 72
5 76
5 77
5 78
5 80
5 81
5 84
5 86
5 88
5 89
5 90
5 92
5 96
6 13
6 14
6 15
6 19
6 20
6 21
6 22
6 23
6 29
6 30
6 33
6 34
6 35
6 38
6 41
6 43
6 45
6 46
6 50
6 51
6 52
6 53
6 54
6 55
6 58
6 60
6 61
6 62
6 70
6 73
6 75
6 76
6 80
6 83
6 85
6 88
6 89
6 91
6 95
6 97
7 8
7 9
7 12
7 15
7 21
7 26
7 27
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 40
7 41
7 44
7 48
7 49
7 53
7 54
7 57
7 59
7 62
7 63
7 64
7 65
7 66
7 67
7 72
7 75
7 76
7 77
7 78
7 79
7 81
7 84
7 86
7 89
7 91
7 94
7 95
7 96
7 97
7 98
7 99
8 9
8 21
8 22
8 25
8 28
8 29
8 37
8 38
8 39
8 41
8 44
8 49
8 52
8 53
8 54
8 55
8 56
8 57
8 62
8 63
8 66
8 68
8 70
8 72
8 73
8 75
8 77
8 81
8 82
8 84
8 88
8 89
8 91
8 92
8 93
8 97
8 98
8 99
9 10
9 11
9 13
9 14
9 16
9 20
9 21
9 24
9 25
9 26
9 28
9 30
9 33
9 34
9 38
9 39
9 44
9 46
9 47
9 50
9 51
9 54
9 56
9 58
9 59
