0 5
0 14
0 15
0 21
0 29
0 45
0 47
0 49
0 58
0 65
0 72
0 76
0 83
0 85
0 88
0 89
0 93
1 3
1 8
1 15
1 21
1 23
1 24
1 26
1 29
1 30
1 35
1 37
1 38
1 41
1 42
1 44
1 58
1 62
1 66
1 67
1 69
1 78
1 84
1 85
1 89
1 91
1 94
2 7
2 9
2 15
2 23
2 32
2 35
2 36
2 37
2 39
2 46
2 47
2 50
2 52
2 57
2 59
2 63
2 66
2 69
2 72
2 79
2 80
2 86
2 89
2 91
2 94
3 6
3 8
3 10
3 12
3 14
3 27
3 50
3 57
3 58
3 62
3 63
3 69
3 72
3 87
3 91
3 97
4 12
4 18
4 29
4 33
4 37
4 51
4 56
4 57
4 63
4 71
4 72
4 73
4 75
4 85
4 86
4 94
4 97
5 7
5 8
5 9
5 11
5 23
5 26
5 34
5 44
5 52
5 57
5 58
5 63
5 65
5 68
5 69
5 79
5 80
5 81
5 84
5 85
5 96
6 12
6 13
6 17
6 20
6 24
6 35
6 45
6 47
6 52
6 67
6 71
6 74
6 86
6 93
6 98
7 10
7 20
7 22
7 26
7 34
7 37
7 43
7 49
7 51
7 52
7 54
7 60
7 62
7 71
7 75
7 78
7 80
7 82
7 85
7 87
7 92
8 10
8 14
8 19
8 23
8 28
8 29
8 31
8 34
8 46
8 56
8 59
8 60
8 62
8 64
8 67
8 75
8 79
8 89
9 12
9 20
9 24
9 26
9 27
9 28
9 46
9 50
9 53
9 57
9 60
9 64
9 67
9 68
9 78
9 81
10 11
10 12
10 24
10 26
10 29
10 33
10 37
10 39
10 51
10 52
10 68
10 72
10 81
10 88
10 90
10 93
10 96
11 13
11 22
11 25
11 29
11 32
11 38
11 39
11 58
11 59
11 62
11 64
11 65
11 66
11 76
11 78
11 95
11 99
12 22
12 28
12 29
12 30
12 31
12 34
12 40
12 49
12 56
12 65
12 66
12 73
12 75
12 80
12 93
13 14
13 19
13 20
13 22
13 26
13 37
13 42
13 47
13 48
13 50
13 54
13 56
13 71
13 74
13 82
13 85
13 95
13 98
14 18
14 23
14 26
14 36
14 38
14 39
14 41
14 51
14 59
14 61
14 62
14 68
14 71
14 73
14 74
14 75
14 77
14 79
14 82
14 88
14 96
14 99
15 17
15 25
15 27
15 40
15 41
15 49
15 57
15 60
15 64
15 65
15 66
15 71
15 74
15 82
15 83
15 89
15 96
15 97
16 17
16 19
16 20
16 30
16 33
16 40
16 41
16 43
16 49
16 51
16 56
16 78
16 81
16 83
16 87
16 88
16 89
16 92
16 99
17 18
17 19
17 23
17 32
17 42
17 45
17 47
17 49
17 54
17 57
17 61
17 67
17 72
17 75
17 76
17 78
17 81
17 97
17 99
18 23
18 25
18 27
18 29
18 36
18 37
18 40
18 47
18 49
18 51
18 58
18 60
18 71
18 80
18 85
18 87
18 90
18 94
19 21
19 27
19 30
19 36
19 43
19 57
19 64
19 79
19 80
19 83
19 88
19 89
19 91
20 30
20 34
20 37
20 39
20 44
20 46
20 47
20 50
20 56
20 58
20 71
20 74
20 83
20 84
21 23
21 34
21 47
21 50
21 59
21 62
21 77
21 80
21 81
21 87
21 89
21 94
22 31
22 37
22 41
22 45
22 49
22 56
22 75
22 76
22 78
22 81
22 96
22 98
22 99
23 28
23 32
23 35
23 45
23 54
23 55
23 58
23 64
23 70
23 73
23 84
23 90
23 91
23 92
23 97
24 26
24 30
24 37
24 49
24 52
24 56
24 63
24 69
24 73
24 81
24 83
24 85
24 91
24 94
24 95
25 32
25 34
25 43
25 46
25 47
25 48
25 52
25 54
25 56
25 63
25 73
25 75
25 76
25 82
25 83
25 85
25 87
26 32
26 41
26 52
26 54
26 69
26 76
26 77
26 81
26 83
26 86
26 95
26 96
26 97
27 31
27 36
27 51
27 57
27 70
27 74
27 78
27 90
27 92
27 96
27 99
28 31
28 45
28 55
28 63
28 64
28 66
28 69
28 70
28 71
28 73
28 80
28 81
28 83
28 88
28 93
28 96
28 99
29 30
29 32
29 34
29 36
29 37
29 39
29 44
29 45
29 52
29 53
29 54
29 59
29 64
29 65
29 67
29 77
29 96
30 33
30 37
30 41
30 48
30 58
30 62
30 65
30 75
30 76
30 77
30 78
30 80
30 84
30 87
30 88
30 89
30 99
31 32
31 35
31 39
31 42
31 43
31 54
31 56
31 59
31 66
31 68
31 72
31 81
31 82
31 83
31 86
31 88
31 94
32 41
32 45
32 49
32 59
32 69
32 71
32 78
32 79
32 89
33 34
33 42
33 47
33 49
33 51
33 56
33 57
33 77
33 85
33 90
34 37
34 45
34 47
34 55
34 57
34 59
34 60
34 61
34 65
34 68
34 78
34 85
34 94
35 36
35 41
35 44
35 45
35 51
35 52
35 61
35 69
35 70
35 71
35 74
35 75
35 86
35 89
35 95
35 98
36 38
36 40
36 43
36 47
36 48
36 54
36 56
36 57
36 62
36 65
36 66
36 70
36 72
36 76
36 77
36 78
36 85
36 86
36 89
36 90
37 38
37 44
37 50
37 62
37 64
37 65
37 85
37 92
37 96
37 99
38 39
38 41
38 47
