0 3
0 8
0 10
0 14
0 16
0 17
0 18
0 28
0 29
0 30
0 33
0 35
0 42
0 43
0 45
0 61
0 75
0 77
0 87
0 89
1 7
1 8
1 9
1 18
1 24
1 33
1 41
1 45
1 46
1 47
1 49
1 52
1 53
1 59
1 61
1 62
1 64
1 65
1 73
1 89
1 91
1 92
1 96
2 12
2 18
2 24
2 26
2 36
2 39
2 40
2 41
2 47
2 53
2 71
2 77
2 78
2 90
2 94
3 19
3 26
3 28
3 30
3 36
3 42
3 50
3 53
3 54
3 57
3 62
3 63
3 64
3 90
3 94
3 96
4 5
4 16
4 22
4 28
4 30
4 36
4 38
4 41
4 42
4 43
4 45
4 51
4 59
4 73
4 79
4 92
4 97
5 6
5 7
5 9
5 13
5 16
5 31
5 35
5 41
5 42
5 47
5 57
5 59
5 64
5 69
5 71
5 78
5 84
5 88
5 90
5 96
6 7
6 17
6 19
6 20
6 21
6 23
6 27
6 31
6 34
6 37
6 41
6 43
6 44
6 45
6 46
6 53
6 61
6 65
6 71
6 78
6 82
6 86
6 89
6 90
7 8
7 16
7 21
7 25
7 29
7 31
7 34
7 50
7 55
7 56
7 59
7 61
7 62
7 74
7 76
7 91
7 93
7 94
8 9
8 14
8 15
8 16
8 27
8 28
8 30
8 31
8 37
8 40
8 45
8 46
8 52
8 58
8 60
8 64
8 72
8 73
8 74
8 89
8 91
9 10
9 20
9 26
9 28
9 32
9 34
9 36
9 44
9 47
9 61
9 68
9 78
9 81
9 90
9 91
9 94
10 12
10 17
10 18
10 23
10 28
10 29
10 37
10 39
10 42
10 43
10 50
10 55
10 71
10 85
10 88
10 89
10 91
10 92
11 12
11 13
11 18
11 20
11 30
11 39
11 42
11 49
11 51
11 53
11 69
11 74
11 78
11 80
11 85
11 86
11 87
11 89
11 93
11 97
12 28
12 38
12 49
12 50
12 53
12 57
12 66
12 72
12 75
12 86
12 96
12 97
13 20
13 22
13 44
13 52
13 55
13 56
13 57
13 66
13 67
13 69
13 71
13 72
13 81
13 82
13 84
13 91
13 97
13 99
14 16
14 17
14 19
14 20
14 22
14 24
14 32
14 45
14 50
14 57
14 60
14 61
14 62
14 76
14 80
14 82
14 86
14 89
14 91
15 17
15 18
15 21
15 30
15 32
15 37
15 38
15 43
15 51
15 53
15 56
15 71
15 78
15 86
15 91
15 93
15 97
15 98
16 25
16 27
16 40
16 42
16 52
16 59
16 74
16 75
16 77
16 80
16 82
16 83
16 87
16 98
17 18
17 25
17 26
17 29
17 30
17 32
17 35
17 39
17 48
17 62
17 63
17 64
17 75
17 84
17 85
17 90
17 91
17 97
17 98
18 21
18 24
18 27
18 31
18 36
18 38
18 42
18 47
18 49
18 51
18 58
18 60
18 68
18 73
18 77
18 79
18 83
18 88
19 24
19 31
19 41
19 42
19 47
19 52
19 53
19 59
19 68
19 69
19 71
19 73
19 75
19 78
19 82
19 93
20 34
20 43
20 50
20 51
20 59
20 70
20 77
20 83
20 84
20 89
20 98
20 99
21 28
21 31
21 33
21 39
21 42
21 53
21 54
21 55
21 57
21 75
21 76
21 80
21 81
21 82
21 87
21 92
21 93
21 95
21 98
22 23
22 29
22 31
22 34
22 40
22 45
22 51
22 53
22 54
22 56
22 57
22 60
22 63
22 73
22 91
22 93
22 99
23 37
23 42
23 46
23 48
23 65
23 68
23 73
23 75
23 76
23 77
23 78
23 80
23 82
23 84
23 85
23 86
23 88
24 32
24 34
24 41
24 43
24 46
24 47
24 61
24 62
24 64
24 65
24 67
24 77
24 78
24 83
24 89
24 90
24 96
24 97
24 99
25 31
25 32
25 33
25 35
25 43
25 46
25 48
25 49
25 52
25 53
25 56
25 59
25 64
25 68
25 69
25 75
25 85
25 86
25 90
25 92
25 96
26 28
26 29
26 35
26 38
26 45
26 49
26 50
26 58
26 61
26 69
26 74
26 79
26 82
26 88
26 93
26 97
27 28
27 33
27 41
27 43
27 45
27 47
27 54
27 59
27 60
27 62
27 63
27 69
27 73
27 77
27 78
27 79
27 80
27 87
27 89
27 90
27 91
27 96
27 97
28 44
28 52
28 66
28 68
28 78
28 80
28 82
28 92
29 32
29 42
29 64
29 65
29 68
29 73
29 74
29 77
29 78
29 83
29 84
29 87
29 88
29 90
29 91
29 92
30 36
30 42
30 43
30 51
30 54
30 55
30 70
30 72
30 73
30 76
30 87
30 92
31 32
31 35
31 42
31 44
31 47
31 49
31 52
31 53
31 55
31 64
31 69
31 71
31 81
31 84
31 87
31 88
31 94
31 99
32 33
32 34
32 38
32 45
32 50
32 51
32 52
32 56
32 60
32 65
32 71
32 72
32 73
32 76
32 81
32 90
32 95
33 42
33 43
33 50
33 56
33 60
33 74
33 80
33 90
33 98
34 37
34 38
34 44
34 47
34 48
34 51
34 52
34 54
34 55
34 63
34 65
34 71
34 77
34 84
34 87
34 91
35 37
35 43
35 48
35 53
35 54
35 60
35 65
35 68
35 72
35 75
35 82
35 86
35 93
36 49
36 64
36 68
36 70
36 74
36 77
36 83
36 85
36 86
36 90
36 96
36 99
37 45
37 50
37 51
37 56
37 57
37 87
38 47
38 48
38 50
38 51
38 54
38 56
38 62
38 68
38 70
38 76
38 80
38 83
38 87
38 91
39 40
39 53
39 55
39 66
39 80
39 83
39 87
40 42
40 45
40 46
40 53
40 59
40 63
40 64
40 68
40 72
40 74
40 77
40 82
40 85
40 87
40 88
40 92
40 97
41 45
41 46
41 47
41 51
41 54
41 55
41 64
41 65
41 67
41 72
41 73
41 76
41 78
41 82
41 84
41 85
41 95
42 45
42 63
42 64
42 68
42 70
42 72
42 75
42 79
42 87
42 90
42 94
43 46
43 50
43 51
43 54
43 58
43 61
43 64
43 65
43 79
43 82
43 84
43 85
43 89
43 99
44 45
44 53
44 69
44 70
44 71
44 73
44 79
44 86
44 92
45 47
45 51
45 64
45 65
45 68
45 70
45 73
45 74
45 80
45 84
45 90
45 96
46 48
46 54
46 55
46 60
46 61
46 62
46 68
46 70
46 77
46 78
46 82
46 84
46 87
46 88
46 93
46 97
46 99
47 60
47 66
47 70
47 72
47 74
47 77
47 82
47 84
48 54
48 64
48 67
48 70
48 75
48 76
48 80
48 83
48 86
48 88
48 90
48 91
49 54
49 55
49 63
49 69
49 77
49 93
49 95
49 96
50 55
50 65
50 80
50 90
50 95
50 99
51 57
51 59
51 61
51 67
51 68
51 77
51 80
51 85
51 87
51 88
51 91
52 56
52 59
52 68
52 74
52 79
52 80
52 81
52 87
52 89
52 92
52 93
52 96
53 70
53 81
53 84
53 88
53 93
53 99
54 62
54 76
54 78
54 80
54 93
54 99
55 71
55 74
55 87
55 90
55 91
55 96
56 64
56 66
56 69
56 77
56 83
56 91
56 95
56 99
57 58
57 63
57 69
57 70
57 73
57 75
57 85
57 95
58 66
58 70
58 77
58 90
59 70
59 78
59 82
59 85
59 87
59 88
59 89
59 92
59 94
59 97
60 66
60 69
60 70
60 73
60 87
60 96
60 99
61 62
61 64
61 65
61 66
61 68
61 79
61 84
61 93
61 96
61 98
62 70
62 72
62 84
62 91
62 94
62 99
63 70
63 71
63 79
63 86
63 93
64 67
64 69
64 74
64 75
64 85
64 90
64 98
64 99
65 70
65 78
65 79
65 82
66 67
66 71
66 78
66 82
66 89
66 96
67 69
67 71
67 83
67 85
67 92
67 97
68 73
68 74
68 75
68 82
68 83
68 89
68 90
68 95
69 70
69 73
69 79
69 81
69 89
69 90
69 93
69 98
70 83
70 84
71 77
71 90
72 75
72 98
72 99
73 74
73 77
73 78
73 87
73 90
73 94
74 78
74 88
74 89
76 84
76 87
76 91
76 96
77 97
77 99
78 83
78 84
78 87
78 92
78 93
78 94
78 97
79 85
79 86
79 89
79 92
79 99
80 86
81 84
81 92
82 87
82 89
82 99
83 93
83 95
83 96
83 97
83 99
84 90
84 93
85 95
85 98
85 99
86 93
87 89
87 93
88 89
88 90
88 93
88 99
89 91
89 92
89 96
90 94
91 97
92 95
94 97
