0 2
0 4
0 6
0 9
0 11
0 15
0 24
0 28
0 29
0 33
0 35
0 40
0 43
0 46
0 50
0 51
0 53
0 55
0 58
0 61
0 62
0 63
0 69
0 77
0 80
0 82
0 83
0 85
0 88
0 89
0 90
0 91
0 95
0 99
1 2
1 3
1 4
1 8
1 9
1 10
1 11
1 12
1 16
1 18
1 20
1 25
1 28
1 33
1 43
1 44
1 48
1 60
1 74
1 75
1 76
1 78
1 82
1 83
1 90
1 92
1 95
2 4
2 9
2 10
2 18
2 28
2 32
2 34
2 35
2 37
2 38
2 42
2 43
2 51
2 66
2 67
2 69
2 73
2 74
2 78
2 81
2 82
2 83
2 86
2 90
2 92
2 93
2 95
2 97
2 99
3 7
3 8
3 11
3 14
3 18
3 25
3 26
3 27
3 30
3 32
3 35
3 41
3 43
3 45
3 46
3 48
3 49
3 52
3 65
3 66
3 80
3 81
3 86
3 88
3 89
3 97
3 98
4 5
4 11
4 15
4 19
4 24
4 27
4 32
4 35
4 39
4 40
4 46
4 49
4 50
4 53
4 62
4 63
4 66
4 69
4 76
4 77
4 79
4 82
4 83
4 85
4 90
4 93
4 94
5 7
5 9
5 10
5 11
5 14
5 15
5 16
5 26
5 27
5 32
5 33
5 34
5 36
5 38
5 51
5 56
5 58
5 59
5 60
5 63
5 65
5 66
5 76
5 78
5 82
5 83
5 92
5 93
5 94
6 9
6 14
6 15
6 17
6 19
6 27
6 36
6 39
6 42
6 45
6 46
6 48
6 49
6 51
6 54
6 57
6 74
6 76
6 79
6 84
6 88
6 90
6 91
6 96
7 8
7 9
7 10
7 12
7 13
7 14
7 16
7 18
7 19
7 20
7 21
7 22
7 26
7 29
7 30
7 32
7 33
7 44
7 48
7 55
7 57
7 59
7 64
7 65
7 83
7 85
7 89
7 91
7 93
7 94
7 95
8 11
8 13
8 19
8 27
8 30
8 36
8 39
8 42
8 44
8 46
8 50
8 54
8 62
8 67
8 73
8 75
8 79
8 80
8 94
8 95
8 97
8 98
9 12
9 14
9 16
9 17
9 18
9 21
9 22
9 23
9 24
9 25
9 29
9 31
9 32
9 34
9 35
9 39
9 42
9 43
9 50
9 66
9 67
9 73
9 76
9 77
9 79
9 80
9 87
9 88
9 93
9 94
10 17
10 24
10 33
10 34
10 35
10 38
10 39
10 42
10 46
10 53
10 65
10 69
10 71
10 72
10 73
10 75
10 80
10 92
10 95
11 12
11 13
11 20
11 27
11 32
11 45
11 50
11 52
11 60
11 61
11 63
11 66
11 68
11 78
11 80
11 82
11 86
11 94
11 98
12 14
12 18
12 20
12 21
12 27
12 29
12 34
12 36
12 45
12 49
12 51
12 52
12 53
12 57
12 59
12 62
12 64
12 66
12 69
12 70
12 77
12 87
12 92
12 94
12 95
12 96
12 99
13 23
13 24
13 28
13 29
13 31
13 38
13 41
13 43
13 49
13 55
13 56
13 57
13 62
13 65
13 68
13 73
13 82
13 87
13 89
13 92
13 93
14 17
14 20
14 23
14 27
14 30
14 31
14 32
14 33
14 34
14 35
14 37
14 38
14 39
14 40
14 41
14 43
14 53
14 54
14 56
14 67
14 68
14 72
14 74
14 76
14 79
14 87
14 90
14 96
14 99
15 16
15 17
15 18
15 19
15 22
15 24
15 36
15 41
15 43
15 46
15 48
15 50
15 53
15 54
15 56
15 60
15 61
15 62
15 64
15 68
15 71
15 79
15 81
15 84
15 89
15 92
15 96
15 99
16 18
16 23
16 24
16 29
16 30
16 48
16 55
16 61
16 62
16 64
16 72
16 73
16 78
16 80
16 84
16 92
17 21
17 22
17 24
17 27
17 33
17 35
17 37
17 41
17 42
17 46
17 47
17 48
17 51
17 55
17 57
17 59
17 62
17 63
17 67
17 75
17 76
17 81
17 85
17 90
17 92
17 93
18 21
18 27
18 28
18 33
18 49
18 54
18 60
18 70
18 71
18 73
18 76
18 78
18 79
18 80
18 87
18 91
18 94
18 95
18 97
19 21
19 23
19 24
19 25
19 27
19 32
19 40
19 41
19 44
19 45
19 49
19 51
19 54
19 57
19 59
19 65
19 67
19 70
19 71
19 74
19 75
19 80
19 82
19 84
19 88
19 91
19 94
19 98
20 21
20 25
20 28
20 29
20 32
20 34
20 49
20 51
20 53
20 56
20 59
20 60
20 61
20 62
20 68
20 69
20 72
20 79
20 84
20 87
20 90
20 93
20 96
21 23
21 24
21 26
21 27
21 29
21 33
21 34
21 35
21 43
21 45
21 48
21 50
21 53
21 54
21 56
21 60
21 67
21 76
21 79
21 81
21 86
21 87
21 99
22 25
22 26
22 27
22 32
22 37
22 43
22 46
22 47
22 59
22 60
22 71
22 77
22 79
22 83
22 87
22 90
22 93
22 94
23 31
23 33
23 37
23 39
23 42
23 45
23 47
23 48
23 50
23 55
23 61
23 62
23 63
23 64
23 66
23 70
23 73
23 75
23 76
23 80
23 83
23 88
23 89
23 96
24 26
24 27
24 28
24 30
24 32
24 36
24 37
24 39
24 44
24 47
24 61
24 67
24 69
24 71
24 73
24 74
24 75
24 77
24 78
24 83
24 85
24 86
24 87
24 89
24 90
24 97
24 99
25 26
25 29
25 34
25 35
25 58
25 60
25 61
25 69
25 71
25 76
25 77
25 78
25 80
25 87
25 88
25 89
25 90
25 97
26 37
26 39
26 43
26 45
26 46
26 50
26 56
26 57
26 58
26 62
26 63
26 64
26 70
26 75
26 76
26 84
26 87
26 93
27 29
27 30
27 32
27 34
27 38
27 40
27 45
27 55
27 57
27 61
27 62
27 67
27 71
27 74
27 78
27 84
27 87
27 89
27 90
27 91
27 93
28 33
28 46
28 49
28 55
28 56
28 62
28 63
28 67
28 68
28 72
28 73
28 74
28 76
28 77
28 81
28 85
28 86
28 92
28 93
28 94
