0 2
0 6
0 17
0 19
0 29
0 44
0 48
0 49
0 54
0 55
0 66
0 68
0 72
0 79
0 95
0 97
0 98
1 2
1 4
1 10
1 20
1 23
1 24
1 25
1 28
1 33
1 34
1 43
1 45
1 48
1 53
1 58
1 66
1 68
1 76
1 77
1 79
1 81
1 82
1 85
1 90
1 91
1 92
1 94
1 96
2 3
2 13
2 15
2 23
2 24
2 31
2 44
2 47
2 49
2 63
2 67
2 77
2 82
2 91
2 93
2 94
3 4
3 18
3 20
3 22
3 23
3 28
3 34
3 41
3 63
3 68
3 72
3 86
3 93
3 94
4 14
4 16
4 28
4 29
4 40
4 41
4 45
4 55
4 57
4 61
4 62
4 73
4 82
4 84
4 93
4 96
5 6
5 12
5 16
5 31
5 35
5 36
5 42
5 51
5 60
5 62
5 63
5 74
5 75
5 78
5 83
5 84
5 85
5 89
6 9
6 13
6 14
6 32
6 33
6 62
6 64
6 68
6 76
6 85
7 9
7 13
7 25
7 34
7 36
7 38
7 41
7 53
7 55
7 60
7 61
7 64
7 67
7 71
7 81
7 90
8 25
8 26
8 28
8 41
8 44
8 48
8 49
8 53
8 56
8 57
8 67
8 70
8 73
8 82
8 88
8 96
9 13
9 18
9 25
9 32
9 37
9 49
9 54
9 57
9 58
9 59
9 60
9 61
9 65
9 66
9 93
10 12
10 13
10 21
10 22
10 28
10 29
10 32
10 34
10 42
10 64
10 67
10 70
10 75
10 79
10 80
10 83
10 84
11 16
11 17
11 22
11 23
11 24
11 25
11 29
11 30
11 31
11 44
11 46
11 52
11 72
11 78
11 82
11 83
11 85
11 87
11 94
12 17
12 22
12 23
12 28
12 29
12 35
12 40
12 43
12 44
12 48
12 50
12 55
12 56
12 63
12 66
12 72
12 76
12 80
12 81
12 84
12 86
12 94
12 95
12 97
13 15
13 25
13 27
13 32
13 35
13 36
13 48
13 51
13 55
13 66
13 79
13 81
13 83
13 84
13 85
13 93
14 18
14 20
14 26
14 27
14 38
14 59
14 61
14 68
14 69
14 72
14 76
14 78
14 81
14 82
14 83
14 89
14 91
14 97
15 16
15 21
15 22
15 23
15 29
15 36
15 45
15 47
15 51
15 55
15 67
15 76
15 78
15 80
15 82
15 86
15 95
16 20
16 24
16 28
16 38
16 46
16 47
16 51
16 53
16 54
16 67
16 71
16 72
16 80
16 91
16 98
17 18
17 24
17 25
17 26
17 35
17 40
17 44
17 48
17 49
17 57
17 58
17 63
17 70
17 72
17 74
17 75
17 81
17 82
17 85
17 89
17 92
18 19
18 22
18 25
18 30
18 35
18 53
18 65
18 66
18 70
18 74
18 75
18 78
18 82
18 83
18 84
18 86
18 95
19 21
19 27
19 29
19 30
19 39
19 42
19 43
19 46
19 48
19 50
19 51
19 62
19 63
19 67
19 71
19 79
19 82
19 88
19 96
19 98
20 27
20 34
20 35
20 49
20 67
20 69
20 70
20 79
20 84
20 90
21 35
21 41
21 42
21 50
21 53
21 79
21 84
21 89
21 95
21 99
22 23
22 24
22 26
22 28
22 30
22 57
22 58
22 61
22 64
22 69
22 73
22 74
22 78
22 80
22 83
22 92
23 41
23 47
23 54
23 56
23 57
23 59
23 60
23 61
23 69
23 72
23 83
23 85
24 27
24 34
24 45
24 53
24 58
24 65
24 68
24 71
24 73
24 74
24 75
24 90
25 26
25 40
25 41
25 43
25 55
25 57
25 70
25 71
25 73
25 75
25 84
26 29
26 35
26 44
26 65
26 67
26 87
26 89
26 91
26 93
26 99
27 48
27 55
27 63
27 71
27 72
27 77
27 80
27 86
27 88
27 93
27 94
28 30
28 31
28 37
28 39
28 45
28 54
28 56
28 62
28 64
28 66
28 67
28 71
28 72
28 74
28 76
28 90
28 91
28 99
29 38
29 40
29 44
29 45
29 49
29 50
29 51
29 53
29 61
29 69
29 70
29 75
29 79
29 80
29 86
29 91
29 94
30 33
30 37
30 38
30 39
30 40
30 45
30 60
30 61
30 67
30 80
30 84
30 91
31 38
31 40
31 46
31 47
31 49
31 51
31 57
31 59
31 64
31 71
31 74
31 81
31 83
31 84
31 87
31 94
32 34
32 55
32 56
32 59
32 69
32 81
32 83
32 93
32 94
33 38
33 41
33 42
33 43
33 47
33 50
33 53
33 62
33 64
33 68
33 78
33 90
34 35
34 40
34 41
34 42
34 45
34 46
34 52
34 61
34 69
34 70
34 75
34 83
34 85
34 89
35 43
35 50
35 54
35 56
35 72
35 77
35 79
35 83
35 97
36 45
36 48
36 50
36 52
36 54
36 71
36 74
36 76
36 77
36 80
36 82
36 84
36 89
36 96
37 39
37 43
37 48
37 49
37 50
37 57
37 61
37 66
37 70
37 74
37 77
37 81
37 87
37 89
37 92
37 97
37 99
38 39
38 41
38 42
38 53
38 62
38 64
38 67
38 75
38 77
38 78
38 84
38 88
38 89
38 95
38 97
38 99
39 41
39 42
39 52
39 56
39 57
39 62
39 63
39 65
39 71
39 76
39 77
39 78
39 80
39 84
39 85
39 87
39 88
39 91
39 92
39 96
39 99
40 41
40 46
40 47
40 50
40 51
40 53
40 54
40 58
40 59
40 64
40 80
40 81
40 88
40 91
40 98
40 99
41 47
41 54
41 67
41 73
41 77
41 89
41 91
41 93
41 94
42 48
42 58
42 62
42 65
